evolution rate,geometric mean length lived,geometric mean species population time
0.051,616.0000000000001,22978.99999999999
0.053,517.0,1615.0000000000002
0.054,629.0,42108.0
0.055,332.060235499525,15841.232780311
0.057,471.0,2696.0000000000005
0.058,629.9999999999999,99473.99999999999
0.059,615.0000000000001,53915.0
0.061,147.0,212.0
0.062,1140.0,71934.00000000001
0.068,357.8879417911005,26579.89510549177
0.069,628.865645428338,72779.84161153417
0.07,87.0,99.0
0.073,589.9711857370662,55814.87292827961
0.074,79.0,93.0
0.077,169.0,871.0000000000001
0.08,616.0000000000001,39019.00000000001
0.081,383.00000000000006,1210.0
0.082,319.7749208427703,3781.650433342563
0.086,399.0,22626.000000000007
0.092,213.42211694198895,4759.705873265701
0.093,99.0,102.0
0.094,164.72704695950813,359.63870759416324
0.096,1232.9999999999998,55810.99999999998
0.097,576.1440792024163,24011.515112545483
0.1,472.33720099001096,7698.838801675114
0.102,417.0,2005.9999999999998
0.104,616.0000000000001,28168.0
0.106,487.0,41639.00000000001
0.107,320.0,17310.000000000004
0.112,340.1676057475197,2776.1219353623505
0.113,229.0,4417.000000000001
0.114,160.0781059358212,1173.2322873156877
0.115,616.0000000000001,54143.999999999985
0.116,101.0,129.0
0.118,616.0000000000001,27570.0
0.12,683.3878840014652,31691.44641697502
0.121,345.1824312325301,6363.302560031146
0.122,615.0000000000001,40478.0
0.124,239.0,307.0
0.127,690.0492736029798,9396.58794456797
0.128,616.0000000000001,47204.00000000002
0.129,149.0,2194.0
0.131,560.0,17306.000000000007
0.132,449.0,23745.0
0.133,553.9999999999999,188932.00000000006
0.134,62.0,89.0
0.135,622.0,7233.999999999997
0.136,86.0,93.0
0.137,318.0,2769.9999999999995
0.139,163.0,324.0
0.14,616.0000000000001,54592.999999999985
0.141,455.00000000000006,17031.999999999993
0.142,533.0,9588.0
0.143,616.0000000000001,29839.00000000001
0.144,200.99999999999997,891.9999999999998
0.148,554.526825320471,27251.24699899071
0.149,1410.8259991933805,89593.1146517409
0.156,350.99999999999994,3442.0
0.158,971.6177231812928,32323.57999974631
0.159,195.0,1025.0
0.161,202.0,438.99999999999994
0.165,2071.0,82684.99999999999
0.167,496.92080943098915,11807.651051647006
0.168,358.25270410703115,6884.284276524318
0.173,347.0,4579.0
0.174,2357.4115041714713,146747.03932958926
0.176,618.0000000000001,19701.000000000004
0.178,1150.1912884385795,40070.27786277504
0.179,4001.0,267680.9999999999
0.181,448.9331798831537,3648.6792130851954
0.182,300.07998933617677,3697.192989282544
0.183,113.99999999999999,195.0
0.185,105.0,136.0
0.186,4001.0,367412.00000000023
0.187,438.0,26673.000000000007
0.19,542.3943540518803,4666.963587076054
0.193,342.00000000000006,1970.9999999999998
0.194,140.0,536.0000000000001
0.195,331.99999999999994,1893.0
0.198,335.6933124147695,3307.8095471172455
0.199,530.7109149810468,8522.77396416787
0.201,411.49726609055375,5181.639605375889
0.205,1266.0000000000002,78415.00000000003
0.206,116.1895003862225,312.29153046472453
0.208,172.0,311.0
0.21,1052.0,28306.000000000007
0.213,99.0,815.0
0.214,231.0,645.0
0.215,349.0,1494.0000000000002
0.216,75.0,208.0
0.219,92.0,161.0
0.22,304.21450313797027,2696.366144505957
0.221,237.0,539.0
0.222,80.0,105.0
0.225,217.27402053628043,1740.1290182052592
0.231,1128.9999999999998,65546.99999999999
0.233,115.99999999999999,243.00000000000003
0.236,74.0,140.0
0.237,2208.0,237100.99999999997
0.238,79.0,136.0
0.244,3039.000000000001,320484.99999999994
0.245,246.0,6043.000000000001
0.247,3765.0,226815.00000000006
0.248,68.0,658.0000000000001
0.25,112.99999999999999,969.9999999999998
0.251,596.7319331156997,5055.483458582374
0.252,83.0,154.0
0.253,94.0,214.0
0.256,2118.9808871247515,112761.21913140168
0.257,99.0,108.0
0.258,109.00000000000001,286.0
0.26,79.0,151.0
0.263,80.0,100.0
0.264,992.8443986849098,64091.60746930911
0.265,1063.6577876278945,79790.60108836413
0.266,606.0,17547.000000000007
0.27,220.96379793984352,1894.0918668322292
0.272,283.9137192880964,2368.5577890353447
0.273,273.215008604057,2979.5015456856636
0.277,1848.9999999999998,230528.00000000003
0.279,174.19816302131318,678.5757142721806
0.282,121.89491982095684,264.75712409306055
0.283,63.0,625.0000000000001
0.284,79.37253933193772,167.72000476985446
0.285,159.97213056253887,612.1111549991903
0.286,354.0,5211.000000000001
0.287,81.11719916269298,118.64231959971114
0.288,174.05171645232343,498.4134829636935
0.29,372.61239914957207,6144.524879923586
0.291,229.99999999999997,1248.9999999999998
0.292,107.0,110.00000000000001
0.293,66.0,92.0
0.297,218.67167917239314,1242.3693857656008
0.299,114.99999999999999,433.0
0.3,291.0,4276.000000000001
0.301,717.0,24214.999999999993
0.302,103.0,159.0
0.305,209.7689204815623,1440.3749511845865
0.307,89.0,583.0
0.308,147.0,413.99999999999994
0.31,73.0,102.0
0.311,43.0,84.0
0.312,1699.1080012759635,57444.141476742414
0.314,101.0,305.0
0.315,70.0,96.0
0.316,155.2095357895255,590.8045362046572
0.319,175.53916941811022,1098.6792070481717
0.322,400.0,2904.0
0.323,90.0,315.0
0.324,214.54836284623565,1366.089308939939
0.326,109.34349546269316,173.59435474692143
0.328,272.0,1704.9999999999998
0.329,115.99999999999999,733.0
0.33,296.2051323387309,2440.8887137123634
0.331,220.00000000000003,1763.0000000000002
0.333,182.0,1164.0
0.335,77.0,90.0
0.337,354.2541460590122,12497.471744316936
0.338,1928.3723706794806,99001.10999377738
0.339,296.7153518104515,5082.468593114963
0.34,615.0000000000001,28893.0
0.342,1828.9999999999995,79332.00000000001
0.343,221.0,2662.0
0.347,181.0,627.0
0.35,290.19993108200424,2248.4839336762006
0.351,586.0,37019.000000000015
0.353,99.58915603618699,203.70567002417977
0.354,131.0,893.0000000000001
0.355,139.0,644.0
0.356,174.147446579463,1162.3652549072335
0.36,95.0,104.0
0.361,82.0,97.0
0.365,103.05338422390602,470.72603497151084
0.37,173.0,215.0
0.371,106.7239429556461,138.81642554107202
0.374,1516.0000000000002,54090.00000000002
0.375,108.0,109.00000000000001
0.377,138.0,202.0
0.378,315.99999999999994,3418.999999999999
0.379,169.66142755499845,553.6497087509395
0.382,293.00000000000006,3696.0
0.384,429.5486002770816,8243.30710334148
0.388,337.22989191351354,7607.368073124894
0.389,99.0,208.0
0.394,295.66196914720024,2579.3173515486624
0.395,91.0,223.0
0.397,100.0,103.0
0.398,77.0,153.0
0.4,78.0,149.0
