evolution rate,length lived,species population time,population
0.388608,123,302,2
0.117477,53,80,1
0.150182,202,746,3
0.341082,75,91,1
0.285917,453,11510,25
0.256045,92,198,2
0.141037,461,15529,33
0.258228,1503,39684,26
0.321126,70,106,1
0.304779,156,187,1
0.398176,224,272,1
0.119184,148,1831,12
0.267591,88,137,1
0.093527,142,155,1
0.128932,4851,367099,75
0.353804,100,246,2
0.21876,3268,199313,60
0.11281,175,192,1
0.172373,255,299,1
0.234635,355,9496,26
0.103772,2091,165407,79
0.25818,3513,238243,67
0.28219,3905,262734,67
0.171037,327,928,2
0.219218,87,92,1
0.334471,87,93,1
0.325881,3823,252509,66
0.129454,5006,365705,73
0.228255,5046,447985,88
0.283427,79,252,3
0.357511,6257,489523,78
0.070109,3869,237297,61
0.09398,86,142,1
0.214388,4643,297495,64
0.053269,54,65,1
0.26958,108,170,1
0.285103,61,117,1
0.190798,108,119,1
0.320799,9980,706979,70
0.312609,3065,175023,57
0.190485,3882,243247,62
0.125731,164,275,1
0.138505,1954,146043,74
0.186025,253,658,2
0.079913,3378,257122,76
0.217907,87,101,1
0.267234,253,401,1
0.150211,307,17446,56
0.068525,1884,131684,69
0.297205,98,109,1
0.333774,4173,275571,66
0.151681,145,189,1
0.13002,5441,357609,65
0.215797,7083,475327,67
0.3423,171,199,1
0.383659,132,204,1
0.082812,254,699,2
0.117669,8344,479825,57
0.201943,76,95,1
0.281249,869,4783,5
0.154395,96,101,1
0.364034,15000,671448,44
0.052261,1009,82169,81
0.279442,662,19077,28
0.328469,4630,404745,87
0.072078,436,12346,28
0.372156,70,101,1
0.38163,15000,1009334,67
0.113604,1109,56829,51
0.209147,104,224,2
0.328817,5393,273575,50
0.055296,1677,50246,29
0.190549,103,106,1
0.241608,95,106,1
0.203237,4968,229325,46
0.168736,151,209,1
0.108901,82,135,1
0.135822,231,266,1
0.236395,92,94,1
0.271457,82,94,1
0.175507,210,373,1
0.275082,6693,288481,43
0.21167,139,757,5
0.226179,99,159,1
0.321522,15000,473050,31
0.253335,1343,24038,17
0.207553,3143,139736,44
0.174537,36,41,1
0.27505,78,88,1
0.104945,15000,635718,42
0.138014,1281,19615,15
0.149729,165,214,1
0.218394,192,286,1
0.195458,95,148,1
0.333394,130,417,3
0.054031,356,2989,8
0.178999,689,12880,18
0.311863,83,97,1
0.323542,4125,158464,38
0.321385,302,1679,5
0.147204,84,143,1
0.396517,840,19713,23
0.267668,203,562,2
0.35852,172,286,1
0.377744,461,17178,37
0.167375,300,12425,41
0.144389,139,200,1
0.192253,84,90,1
0.09162,1790,108259,60
0.345985,40,44,1
0.350583,7853,609405,77
0.299973,3783,297415,78
0.264737,15000,1054199,70
0.190017,1091,16748,15
0.10996,45,57,1
0.133261,123,157,1
0.208903,3295,210075,63
0.216027,446,4314,9
0.309343,15000,695412,46
0.23507,3819,210244,55
0.264588,69,77,1
0.284084,103,107,1
0.251286,96,101,1
0.26779,9612,812918,84
0.150365,264,689,2
0.353955,802,6259,7
0.085399,4223,405307,95
0.135088,206,491,2
0.138177,9352,878749,93
0.251748,93,99,1
0.255612,9133,713811,78
0.183175,2541,199780,78
0.323505,73,93,1
0.339116,483,7715,15
0.373328,3569,264609,74
0.211898,80,88,1
0.361647,15000,944802,62
0.285821,3811,241102,63
0.30781,51,88,1
0.226089,102,152,1
0.243727,170,446,2
0.178128,119,150,1
0.194255,359,13233,36
0.248903,245,456,1
0.280137,76,93,1
0.186192,101,333,3
0.108267,983,41834,42
0.299681,3177,244756,77
0.306895,175,189,1
0.271548,230,306,1
0.081398,60,88,1
0.2646,9169,905397,98
0.340067,84,89,1
0.182379,15000,978829,65
0.175711,1071,39902,37
0.12065,88,196,2
0.247993,93,102,1
0.175871,131,196,1
0.391239,340,5460,16
0.214682,293,1269,4
0.053752,97,105,1
0.214562,2877,173971,60
0.069239,114,116,1
0.052418,331,9705,29
0.073085,141,427,3
0.268004,86,92,1
0.28764,139,151,1
0.08807,68,87,1
0.19263,2835,138659,48
0.128476,15000,554589,36
0.078696,2959,230885,78
0.096326,90,229,2
0.240135,7242,711781,98
0.176925,2339,118513,50
0.3401,94,96,1
0.171768,1029,45121,43
0.254802,4363,502230,115
0.330101,91,100,1
0.229192,147,248,1
0.096964,97,101,1
0.322728,15000,1147285,76
0.265491,84,96,1
0.329924,59,70,1
0.170892,270,1946,7
0.085684,114,161,1
0.225586,540,12578,23
0.313595,653,9220,14
0.109797,849,47880,56
0.251977,2953,181525,61
0.224874,628,1938,3
0.241821,76,94,1
0.241549,103,112,1
0.067756,488,16188,33
0.280973,15000,767881,51
0.234664,92,95,1
0.391374,101,103,1
0.269658,5808,370004,63
0.184859,108,112,1
0.17468,4466,261312,58
0.337259,697,9305,13
0.076988,98,102,1
0.277209,3738,363725,97
0.063453,109,279,2
0.380751,6093,681505,111
0.150811,97,141,1
0.172873,172,307,1
0.333394,8210,912027,111
0.309798,79,91,1
0.217629,9400,876303,93
0.391799,213,877,4
0.166156,82,93,1
