evolution rate,geometric mean length lived,geometric mean species population time
0.051,466.0000000000001,983.9999999999998
0.052,93.0,97.0
0.054,153.76280434487398,793.4431296570662
0.062,1013.0705799696289,77380.97665447243
0.063,803.9999999999998,47669.000000000015
0.069,181.0,288.99999999999994
0.072,279.0,350.0
0.073,337.1257943034231,3232.0058776810397
0.083,250.6288700965186,1437.4859070578034
0.087,159.0,714.0
0.088,98.0,110.00000000000001
0.097,1092.0000000000002,76243.00000000001
0.098,455.99999999999994,14931.999999999996
0.103,82.0,91.0
0.105,92.0,100.0
0.107,215.0,462.0
0.108,77.0,1247.0
0.117,119.0,141.0
0.12,268.99814125751874,3392.368346745383
0.128,142.0,163.0
0.132,2776.6755301979374,239909.02600777653
0.143,4001.0,297694.3448069152
0.145,57.99999999999999,65.0
0.147,729.3613644826547,14929.21833184845
0.149,91.0,97.0
0.153,120.0,169.0
0.154,4001.0,234752.0
0.155,78.0,82.0
0.156,99.0,103.0
0.167,240.0,948.9999999999999
0.176,102.0,105.0
0.178,3225.0,138595.99999999997
0.179,516.4590980900617,5281.6525822889935
0.18,91.43303560529968,103.87973815908471
0.186,4001.0,306763.0000000002
0.195,92.0,104.0
0.202,2397.2560827702823,94505.20839291914
0.206,168.0,219.0
0.21,434.99999999999994,905.0000000000001
0.213,907.0,11157.000000000004
0.225,1439.9999999999998,29017.000000000007
0.227,75.53221437145339,93.66365383069865
0.229,87.0,99.0
0.233,538.0,10439.0
0.237,1362.5211924957352,23383.14367231234
0.241,438.99999999999994,2133.0
0.248,359.4174993469003,1673.7379548111242
0.254,348.0,602.0
0.26,81.0,104.0
0.264,284.0,571.0
0.28,101.0,196.0
0.283,269.0,1675.0
0.285,92.0,115.99999999999999
0.286,164.4080290010193,629.2058486695748
0.295,2033.9700096117451,69957.72083908966
0.318,4001.0,334292.99999999994
0.32,101.0,149.0
0.329,84.0,101.0
0.33,1505.520452368511,59538.6336167918
0.332,108.0,109.00000000000001
0.355,151.0,307.0
0.373,91.0,141.0
0.374,127.0,587.0000000000001
0.377,324.0246904172581,10514.08198560388
0.378,91.0,92.0
0.384,438.99999999999994,10850.000000000002
0.386,147.0,241.0
0.389,2180.0,116400.99999999996
0.4,81.0,91.0
