evolution rate,geometric mean length lived,geometric mean species population time
0.05,881.6064305279779,40637.99912084878
0.051,1259.0000000000002,72237.0
0.055,96.0,143.0
0.062,1540.0980569383735,79143.3993395031
0.064,112.99999999999999,388.0
0.073,1046.0,32360.99999999999
0.074,161.0,198.0
0.078,99.0,151.0
0.079,78.0,122.0
0.083,84.0,88.0
0.085,3866.1326646800817,251916.75637439798
0.088,229.99999999999997,1450.0
0.092,106.0,113.99999999999999
0.093,185.0,2400.0000000000005
0.096,2551.0,203599.99999999997
0.097,1648.3272282804937,93296.87354080271
0.099,105.0,169.0
0.108,2982.3128770846592,136971.37233769774
0.109,238.0,6698.999999999999
0.11,122.0,905.9999999999999
0.111,90.0,105.0
0.112,119.65366688906781,130.02307487519283
0.118,117.0,217.0
0.12,3159.489411871092,215657.96595144112
0.124,175.7355968493578,961.9953222339492
0.129,86.34234187233977,96.25487000666512
0.132,4001.0,279240.07765727275
0.143,2585.65245371898,126353.42729932748
0.144,90.95053600721657,98.39715443040006
0.145,148.0,169.0
0.147,181.0,197.0
0.15,83.0,138.0
0.154,151.0,195.0
0.155,3068.5846130022605,202373.3649604567
0.157,106.0,190.0
0.158,77.0,89.0
0.167,4001.0,259206.64653405562
0.171,238.0,2093.0000000000005
0.173,95.0,98.0
0.177,68.0,81.0
0.178,2466.6280198561444,135374.82062560276
0.182,573.0,3853.0
0.187,106.0,148.0
0.189,105.0,632.0
0.19,3997.1574525468754,258675.14276958717
0.192,145.0,322.0
0.196,212.0,1552.9999999999998
0.201,85.0,86.0
0.202,1589.6982346627901,37656.044225500606
0.205,87.0,98.0
0.212,84.0,98.0
0.213,1993.8489816470458,82255.31701858102
0.215,95.0,99.0
0.217,146.0,202.99999999999997
0.223,81.0,96.0
0.225,635.6893895606563,15411.625157652912
0.229,1483.6191260577107,51382.226141932006
0.237,1847.578649123825,73502.22050333499
0.238,95.0,148.0
0.243,462.0,22637.999999999993
0.248,1139.7101825119616,22785.99099022016
0.251,188.0,250.99999999999997
0.256,113.99999999999999,163.0
0.258,476.99999999999994,4491.999999999999
0.259,238.0,552.0
0.26,2700.7078701703367,110201.22594599397
0.269,44.0,66.0
0.272,4001.0,292029.0000000001
0.283,2838.1070655272497,154788.4182896185
0.285,1007.0,47467.00000000001
0.29,463.6302406012791,9516.320349799073
0.295,2933.838611949452,166557.76053019872
0.299,522.0,4802.000000000001
0.307,1231.16427026073,32269.673260049844
0.31,596.0,22801.000000000007
0.312,155.0,342.00000000000006
0.317,102.0,103.0
0.318,2540.758004801462,117226.51149957442
0.327,196.0,328.0
0.33,980.6669750106652,24885.144991866284
0.335,133.0,160.0
0.34,81.0,137.0
0.342,353.6523716872262,7248.837148122449
0.345,101.0,202.0
0.349,144.0,165.0
0.351,75.0,87.0
0.352,109.00000000000001,115.99999999999999
0.353,756.2782037213028,17578.86448387684
0.354,259.78452609807226,3554.607010627194
0.36,89.0,105.0
0.365,392.3379010679416,8405.462213791514
0.368,96.0,171.0
0.374,98.0,146.0
0.376,132.0,222.00000000000003
0.377,370.39735010097587,3708.6549042552406
0.378,102.0,106.0
0.383,84.0,85.0
0.387,139.0,252.0
0.388,1073.9999999999998,32985.0
0.395,350.99999999999994,7248.999999999998
0.396,152.0,459.99999999999994
0.397,88.0,96.0
0.398,3106.0,138430.00000000003
