evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.9999999999999,68152.99999999997
0.055,371.00000000000006,1183.9999999999998
0.062,971.5837586127094,35331.99999999999
0.063,805.0000000000002,32726.000000000015
0.064,482.0,9282.999999999998
0.073,106.0,112.00000000000001
0.085,1044.4137111317525,39838.53736019934
0.097,304.0,2297.0000000000005
0.102,96.0,112.99999999999999
0.103,160.0,220.00000000000003
0.114,297.0,1479.0
0.12,281.0978477327779,2195.14236440373
0.126,805.0000000000002,49983.000000000015
0.132,3914.0,250606.0
0.143,4001.0,277954.94072679384
0.148,4001.0,281258.99999999994
0.152,237.5499947379498,375.5995207664675
0.155,2244.993902376191,77626.01945789116
0.156,2273.0000000000005,103175.0
0.16,113.99999999999999,118.0
0.164,62.0,67.0
0.167,541.0,19513.99999999999
0.174,77.0,98.0
0.178,1789.5343667809148,79104.55934118984
0.182,1049.0,11174.0
0.183,165.0,303.0
0.185,78.59389289251423,95.81231653602788
0.187,659.0,6135.999999999998
0.19,4001.0,269126.151757286
0.192,69.0,86.0
0.202,4001.0,258644.99999999994
0.205,90.0,148.0
0.206,130.0,152.0
0.218,78.0,85.0
0.225,2538.8207892641813,115736.86388096055
0.227,121.96310917650467,170.31735084835015
0.23,197.0,479.0
0.237,64.0,225.0
0.239,170.60480649735516,492.1381919745714
0.242,94.0,108.0
0.243,124.0,188.0
0.246,98.0,103.0
0.248,169.0,441.0
0.26,4001.0,286169.0000000001
0.271,185.0,291.0
0.272,4001.0,265059.00000000006
0.28,429.0,9319.000000000002
0.283,791.0,20975.000000000007
0.286,85.0,108.0
0.291,163.0,797.0000000000001
0.292,101.0,163.0
0.295,1128.7710130934436,43132.50139975655
0.298,133.0,151.0
0.299,97.0,250.99999999999997
0.304,4001.0,294465.9999999999
0.316,147.0,404.0
0.323,95.0,97.0
0.326,720.0,22697.999999999996
0.335,94.0,162.0
0.336,95.0,152.0
0.337,91.0,112.00000000000001
0.351,44.0,49.0
0.362,141.0,311.0
0.365,865.0,47316.99999999999
0.374,89.0,97.0
0.379,3453.0,169551.00000000006
0.384,106.0,109.00000000000001
0.396,98.0,102.0
