evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,148.0
0.058,201.0,328.0
0.066,97.0,111.0
0.073,475.0,20370.0
0.074,492.0,4148.0
0.075,74.0,85.0
0.086,146.0,323.0
0.093,395.0,22873.0
0.097,458.0,997.0
0.099,85.0,88.0
0.102,85.0,93.0
0.106,210.5,816.0
0.108,389.3333333333333,32341.333333333332
0.115,558.0,10366.0
0.136,43.0,60.0
0.138,296.0,375.0
0.143,4001.0,282044.5
0.145,813.0,86560.0
0.148,247.0,693.0
0.152,100.0,109.0
0.155,4001.0,277469.0
0.166,292.0,1722.0
0.169,89.0,98.0
0.173,4001.0,279884.0
0.177,80.0,92.0
0.178,4001.0,305448.0
0.179,146.0,188.0
0.182,111.0,114.0
0.19,2891.5,145797.0
0.192,100.0,106.0
0.195,345.0,895.0
0.201,69.0,71.0
0.202,389.0,2833.0
0.206,480.0,2453.0
0.211,50.0,90.0
0.213,974.0,17731.0
0.219,97.0,102.0
0.225,2045.5,122752.5
0.227,1264.0,122507.0
0.228,156.0,643.0
0.232,87.0,96.0
0.233,336.0,1459.0
0.237,320.0,2328.0
0.239,2661.0,106581.0
0.248,1215.5,63049.0
0.25,101.0,366.0
0.256,77.0,83.0
0.264,86.0,89.0
0.267,376.0,718.0
0.272,748.6666666666666,15900.333333333334
0.277,237.0,1180.5
0.283,666.0,18689.0
0.287,213.0,1229.0
0.292,95.0,114.0
0.294,93.0,100.0
0.295,308.0,2443.0
0.3,95.0,101.0
0.301,140.0,201.0
0.307,829.0,18712.0
0.311,128.0,246.0
0.318,4001.0,230089.0
0.325,90.0,103.0
0.326,97.0,106.0
0.33,53.0,319.0
0.34,73.0,101.0
0.354,100.0,103.0
0.37,102.0,112.0
0.382,130.5,173.5
0.384,95.0,97.0
0.387,103.0,104.0
0.39,1398.5,67628.5
0.393,278.0,18138.0
0.4,97.0,134.0
