timestamp,interval_seconds
1771956676.289376,1.453249
1771956676.980470,0.691267
1771956677.825429,0.844959
1771956678.635415,0.809989
1771956679.780655,1.145246
1771956680.579928,0.799246
1771956681.479451,0.899544
1771956682.415042,0.935567
1771956683.529346,1.114334
1771956684.272291,0.742941
1771956685.026328,0.754028
1771956685.916369,0.890051
1771956687.119870,1.203505
1771956687.923717,0.803828
1771956689.022164,1.098458
1771956689.730132,0.707975
1771956690.813180,1.083046
1771956691.594684,0.781488
1771956692.491613,0.896945
1771956693.345078,0.853468
1771956694.929121,1.584039
1771956695.655494,0.726372
1771956696.473650,0.818125
1771956697.344465,0.870848
1771956698.423045,1.078578
1771956699.195714,0.772671
1771956699.852632,0.656919
1771956700.586867,0.734233
1771956701.517778,0.930914
1771956702.391600,0.873802
1771956703.197990,0.806408
1771956704.044369,0.846377
1771956705.758033,1.713663
1771956706.527276,0.769246
1771956707.372787,0.845510
1771956708.272978,0.900195
1771956709.470754,1.197772
1771956710.307285,0.836515
1771956711.135282,0.828014
1771956712.017162,0.881876
1771956713.151342,1.134182
1771956714.012545,0.861203
1771956715.034426,1.021885
1771956715.911075,0.876649
1771956717.062851,1.151776
1771956717.953818,0.890967
1771956718.681754,0.727936
1771956719.530145,0.848387
1771956720.778052,1.247904
1771956721.763167,0.985103
1771956722.604602,0.841453
1771956723.514445,0.909845
1771956724.699844,1.185393
1771956725.423660,0.723823
1771956726.059944,0.636284
1771956726.912280,0.852332
1771956727.743228,0.830947
1771956728.891738,1.148503
1771956730.329617,1.437887
1771956731.228065,0.898449
1771956731.985978,0.757905
1771956732.855898,0.869922
1771956733.888892,1.032995
1771956734.711053,0.822143
1771956735.555562,0.844532
1771956736.296937,0.741377
1771956737.448984,1.152039
1771956738.384404,0.935425
1771956739.271838,0.887433
1771956740.077406,0.805569
1771956741.130600,1.053189
1771956742.683963,1.553366
1771956743.474253,0.790287
1771956744.183692,0.709419
1771956745.422517,1.238838
1771956746.129100,0.706588
1771956747.134486,1.005391
1771956747.896607,0.762122
1771956749.191419,1.294811
1771956750.312768,1.121349
1771956751.245351,0.932582
1771956752.070384,0.825034
1771956753.250512,1.180109
1771956754.608317,1.357820
1771956755.580678,0.972364
1771956756.347221,0.766548
1771956757.180382,0.833158
1771956758.061983,0.881592
1771956758.815846,0.753864
1771956759.599539,0.783697
1771956760.360796,0.761256
1771956761.406987,1.046192
1771956762.238644,0.831655
1771956762.955975,0.717339
1771956763.705178,0.749202
1771956764.772375,1.067189
1771956765.655351,0.882981
1771956766.455754,0.800405
1771956767.251395,0.795645
1771956768.303238,1.051834
1771956769.171786,0.868547
1771956770.017923,0.846138
1771956770.765984,0.748066
1771956771.757571,0.991583
1771956772.641958,0.884394
1771956773.481131,0.839164
1771956774.295990,0.814866
1771956775.239074,0.943082
1771956776.110443,0.871266
1771956777.002304,0.891963
1771956777.727232,0.724929
1771956778.930267,1.203033
1771956781.217245,2.286971
1771956782.006979,0.789742
1771956782.772371,0.765393
1771956783.963267,1.190891
1771956784.725210,0.761947
