evolution rate,length lived,species population time,population
0.296694,100,349,3
0.156775,127,148,1
0.096038,15000,607612,40
0.058585,304,2423,7
0.278438,2267,118994,52
0.097474,15000,929497,61
0.386913,1802,171418,95
0.150577,15000,1157914,77
0.172213,15000,1030338,68
0.249407,15000,757442,50
0.207659,78,86,1
0.254247,15000,1278418,85
0.116832,9134,475278,52
0.233424,1817,113794,62
0.143214,15000,1559845,103
0.370094,1001,34869,34
0.32764,15000,1116922,74
0.223688,1001,25682,25
0.236376,15000,1484335,98
0.168839,1001,23200,23
0.126695,15000,634385,42
0.064714,100,107,1
0.122799,15000,1171178,78
0.265136,4262,251365,58
0.252724,15000,961976,64
0.279588,1596,47832,29
0.184082,15000,977218,65
0.258313,2192,176506,80
0.249984,15000,951336,63
0.243465,1937,69922,36
0.127511,15000,1382090,92
0.192321,1001,25202,25
0.192097,2626,154879,58
0.151963,15000,867929,57
0.212471,15000,1483273,98
0.160632,15000,562073,37
0.068806,1001,52291,52
0.209232,620,12512,20
0.208287,483,2855,5
0.073539,15000,499526,33
0.175975,3481,146938,42
0.171673,15000,1199204,79
0.151314,1617,92413,57
0.066771,15000,888587,59
0.173937,704,6013,8
0.15092,15000,508050,33
0.158349,1538,20884,13
0.209229,6621,108760,16
0.113776,15000,833303,55
0.221724,1481,29885,20
0.207288,2505,31442,12
0.096402,15000,634450,42
0.196453,1481,50201,33
0.146132,15000,1444887,96
0.227967,1481,35461,23
0.220531,2730,39407,14
0.184554,6371,216172,33
0.07929,15000,967032,64
0.175926,1559,77689,49
0.096381,15000,1128076,75
0.23705,1461,29637,20
0.073815,2742,167908,61
0.084577,15000,832653,55
0.182756,354,569,1
0.14028,8892,356664,40
0.054435,15000,593200,39
0.201784,1481,31101,21
0.195259,4203,226794,53
0.152352,15000,629043,41
0.272132,1245,19753,15
0.143408,3481,252996,72
0.251537,15000,1331673,88
0.200862,1481,40203,27
0.185729,15000,730437,48
0.140326,1094,14454,13
0.205751,2198,78809,35
0.050261,15000,1084009,72
0.205928,1162,19475,16
0.165878,6481,258427,39
0.12415,15000,1372838,91
0.174453,1594,54485,34
0.172034,3180,82822,26
0.135509,15000,893194,59
0.210986,1469,67952,46
0.059828,15000,1584963,105
0.249805,2049,27528,13
0.194308,15000,578353,38
0.139755,1350,27695,20
0.113155,85,99,1
0.210667,15000,562516,37
0.085483,84,136,1
0.096544,15000,1015526,67
0.204084,1031,16079,15
0.198282,2481,25330,10
0.061214,15000,676295,45
0.21681,1481,50363,34
0.127513,15000,868341,57
0.128132,438,1118,2
0.195048,15000,1248691,83
0.185303,15000,511168,34
0.198418,7582,199910,26
0.083953,15000,1000471,66
0.189639,2481,89434,36
0.096568,15000,481446,32
0.291137,1362,28145,20
0.187348,15000,1049953,69
0.396611,165,272,1
0.170436,15000,588647,39
0.249857,476,1205,2
0.237435,396,1191,3
0.083036,15000,676380,45
0.150318,1481,38652,26
0.075793,15000,1146303,76
0.174196,5058,194211,38
0.168712,15000,1378075,91
0.188089,2000,177456,88
0.185095,15000,1113967,74
0.076722,1160,81696,70
0.200528,9284,492476,53
0.272712,317,4175,13
0.071641,75,85,1
0.165859,15000,896606,59
0.237973,1172,19653,16
0.079267,2641,48674,18
0.226753,5528,218217,39
0.19388,1289,22170,17
0.068333,152,476,3
0.195616,81,1135,14
0.075082,67,97,1
0.196466,122,195,1
0.146272,15000,627018,41
0.069721,1191,91552,76
0.181642,15000,1498202,99
0.074336,1622,48083,29
0.211713,5481,337620,61
0.052787,15000,1212690,80
0.124818,330,2092,6
0.083528,15000,1522336,101
0.20895,5481,248171,45
0.168287,15000,852045,56
0.155343,2164,39121,18
0.079261,15000,560139,37
0.158864,2481,41073,16
0.136403,15000,454758,30
0.061608,1054,91805,87
0.182536,2481,80709,32
0.145906,15000,1488356,99
0.139625,2098,31578,15
0.135675,15000,855591,57
0.235673,1481,12981,8
0.104888,32,39,1
0.207051,15000,599897,39
0.233825,140,287,2
0.350112,140,230,1
0.154579,15000,1274380,84
0.225299,2746,51887,18
0.178189,15000,491264,32
0.188596,2074,32459,15
0.1381,15000,1414171,94
0.163214,1220,27214,22
0.115839,15000,727273,48
0.236143,2073,32178,15
0.193628,9860,435447,44
0.093278,15000,867927,57
0.139864,1481,47647,32
0.1549,2674,29083,10
