evolution rate,length lived,species population time,population
0.131667,76,115,1
0.345621,344,1150,3
0.213333,4001,284814,71
0.201667,4001,294698,73
0.096667,4001,302939,75
0.329613,227,530,2
0.278235,241,460,1
0.235551,71,91,1
0.388333,537,13397,24
0.201667,4001,279149,69
0.19,1171,7787,6
0.201667,2865,113398,39
0.085,4001,269145,67
0.133526,87,115,1
0.388333,198,2322,11
0.085,4001,318039,79
0.26,1576,54080,34
0.108333,4001,301156,75
0.12,4001,305991,76
0.330597,508,1113,2
0.259918,84,92,1
0.131667,4001,299775,74
0.085,1297,46797,36
0.096667,4001,301489,75
0.178333,1170,23381,19
0.334421,91,93,1
0.143333,1488,36951,24
0.073333,4001,283340,70
0.306667,1397,32550,23
0.096667,4001,211008,52
0.12,4001,288632,72
0.073333,4001,310090,77
0.073333,4001,258416,64
0.213333,1138,12375,10
0.143333,4001,241499,60
0.182535,98,148,1
0.096667,4001,316459,79
0.079254,530,2487,4
0.096667,4001,291707,72
0.05,1753,132133,75
0.236667,4001,259131,64
0.143333,4001,292165,73
0.225,4001,295370,73
0.26,1121,11015,9
0.05,4001,286036,71
0.143333,2463,82247,33
0.065978,272,760,2
0.353333,743,30393,40
0.060514,216,1750,8
0.152904,151,165,1
0.085,4001,279983,69
0.061667,2760,106572,38
0.166667,4001,233702,58
0.295,1405,19876,14
0.19,4001,308476,77
0.231929,76,95,1
0.085,4001,314147,78
0.201667,1718,27744,16
0.166667,3020,58130,19
0.376667,62,336,5
0.223583,384,460,1
0.155,4001,285952,71
0.12,4001,282088,70
0.318333,1467,40077,27
0.073333,4001,303316,75
0.201667,1274,14458,11
0.155,2720,115306,42
0.073333,4001,219913,54
0.143333,1674,100127,59
0.085,4001,199884,49
0.295,1730,50421,29
0.14511,137,179,1
0.143333,4001,217038,54
0.236667,2117,32699,15
0.19,3912,191532,48
0.3298,87,95,1
0.061667,4001,291936,72
0.12,1738,96125,55
0.33,4001,239784,59
0.283333,1004,19051,18
0.331712,80,107,1
0.26,1698,29380,17
0.36013,80,150,1
0.236667,376,2607,6
0.322002,684,1681,2
0.073333,4001,275795,68
0.108333,4001,289245,72
0.248333,1516,40078,26
0.096667,4001,278085,69
0.108333,4001,260836,65
0.108333,1194,18692,15
0.143333,4001,282722,70
0.236667,1627,53663,32
0.073333,4001,268052,66
0.155,1351,30987,22
0.131667,4001,291020,72
0.143333,4001,304149,76
0.33,1006,12310,12
0.05,4001,293599,73
0.306667,1098,9741,8
0.236667,2188,45658,20
0.05,4001,287079,71
0.271667,1392,22554,16
0.201095,91,96,1
0.073333,4001,242774,60
0.225,1703,26784,15
0.085,4001,279419,69
0.271667,3525,144743,41
0.33,660,9420,14
0.26,1992,22270,11
0.096667,4001,287031,71
0.295,1527,70534,46
0.085,4001,242343,60
0.248333,4001,160864,40
0.132633,846,21964,25
0.108333,4001,288518,72
0.149566,833,4496,5
0.102757,106,113,1
0.073333,4001,270269,67
0.061667,1717,108771,63
0.096667,4001,214305,53
0.111802,177,200,1
0.073333,4001,295205,73
0.271667,2130,78933,37
0.19,4001,259612,64
0.301406,73,95,1
0.085,4001,270099,67
0.096667,4001,297315,74
0.10806,95,101,1
0.073333,4001,295544,73
0.213333,1280,15973,12
0.096667,4001,274230,68
0.287554,84,97,1
0.108333,4001,302626,75
0.225,1000,7886,7
0.201667,2595,84230,32
0.155,4001,292806,73
0.073333,4001,277859,69
0.343692,129,241,1
0.225,151,1625,10
0.213333,1607,28637,17
0.306671,326,1475,4
0.12,4001,308614,77
0.283333,3168,144418,45
0.236667,183,1765,9
0.189969,34,48,1
0.096667,4001,306515,76
0.306667,1458,24291,16
0.131667,4001,296319,74
0.26,1072,9102,8
0.166667,4001,301852,75
0.224795,1693,32356,19
0.091559,664,2280,3
0.108333,4001,309110,77
0.149085,97,111,1
0.177704,61,77,1
0.108333,4001,272147,68
0.166667,1186,38218,32
0.085,4001,225444,56
0.283333,1205,59377,49
0.108333,4001,249931,62
0.23456,75,93,1
0.192347,92,260,2
0.213333,264,4109,15
0.391503,890,25131,28
0.061667,4001,262164,65
0.271667,1368,18443,13
0.155,4001,277969,69
0.309642,698,9891,14
0.328367,80,101,1
0.353333,93,820,8
0.207781,213,592,2
0.085,4001,282492,70
0.295,4001,298220,74
0.195865,92,114,1
0.12,4001,293702,73
0.05,1569,78279,49
0.155,4001,280699,70
0.085,4001,309992,77
0.295,1143,43535,38
0.236667,4001,276204,69
0.318333,1078,15295,14
0.155,4001,261813,65
0.143333,2282,40712,17
0.108333,4001,225337,56
0.131667,4001,294897,73
0.108333,4001,302494,75
0.096667,4001,313814,78
0.248333,1129,10959,9
0.155,4001,270162,67
0.306667,1845,28056,15
0.201667,4001,280362,70
0.293504,219,451,2
0.143333,4001,303856,75
0.05,4001,268467,67
0.225,4001,262946,65
0.225,1183,29072,24
0.295,2694,68314,25
0.061667,4001,240118,60
0.108333,4001,298523,74
0.087508,166,354,2
0.061667,4001,287389,71
0.356124,134,194,1
0.143333,4001,306311,76
0.225,1936,64568,33
0.155,4001,267179,66
0.131667,4001,283075,70
0.150266,325,531,1
0.05,4001,271498,67
0.073333,3654,160715,43
0.073333,3117,152129,48
