evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.0,115496.0
0.051,87.0,89.0
0.061,101.0,749.0
0.062,785.0,41212.5
0.068,133.0,168.0
0.07,68.0,99.0
0.073,1107.8,43159.6
0.076,95.0,102.0
0.08,220.0,650.0
0.081,74.0,93.0
0.083,93.0,94.0
0.085,1903.3333333333333,113598.33333333333
0.091,175.0,299.0
0.097,4001.0,277161.14285714284
0.102,111.0,113.0
0.108,4001.0,231993.0
0.12,3166.5714285714284,207260.14285714287
0.121,140.0,208.0
0.127,96.0,160.0
0.131,103.0,111.0
0.132,3113.4285714285716,206133.85714285713
0.134,4001.0,270616.0
0.138,58.0,74.0
0.142,228.0,1373.0
0.143,3276.3333333333335,220657.22222222222
0.149,208.0,491.0
0.155,3598.3,242204.9
0.161,113.0,271.0
0.165,223.0,494.0
0.167,4001.0,266596.75
0.178,4001.0,272008.0
0.184,101.0,102.0
0.187,1184.0,25310.0
0.188,122.0,220.0
0.19,1428.6666666666667,92419.0
0.196,220.0,1219.5
0.201,228.0,636.0
0.202,4001.0,266513.2
0.206,92.0,114.0
0.213,2489.1666666666665,146637.83333333334
0.221,219.0,3401.0
0.223,97.0,158.0
0.225,3470.0,223892.2
0.228,64.0,83.0
0.232,216.0,370.0
0.233,125.0,290.0
0.237,3470.3333333333335,201609.33333333334
0.24,76.0,97.0
0.243,178.0,206.0
0.244,122.0,179.0
0.248,3843.25,231697.5
0.254,457.0,3336.0
0.26,459.5,5904.5
0.263,168.0,343.0
0.264,126.0,457.0
0.266,101.0,156.0
0.271,170.0,197.0
0.272,2330.75,150451.25
0.275,132.0,238.0
0.283,4001.0,281743.0
0.295,2568.3333333333335,130010.0
0.305,103.0,109.0
0.307,1595.75,79388.5
0.313,107.0,110.0
0.314,123.0,145.0
0.318,1261.6666666666667,33522.333333333336
0.33,1200.0,39762.5
0.336,100.0,253.0
0.342,1601.5,68533.5
0.353,1016.0,16506.0
0.354,93.0,107.0
0.361,87.0,174.0
0.365,1770.0,69476.0
0.372,79.0,101.0
0.378,186.0,530.0
0.379,87.0,197.0
0.384,88.0,97.0
0.387,90.0,101.0
0.388,71.0,417.0
0.393,195.5,1993.0
