evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.0,115496.0
0.07,68.0,99.0
0.073,743.0,43442.0
0.076,95.0,102.0
0.081,74.0,93.0
0.085,2581.0,164056.0
0.097,4001.0,281923.75
0.108,4001.0,264310.0
0.12,4001.0,269652.5
0.132,2758.4,172366.4
0.134,4001.0,270616.0
0.143,3024.25,197324.5
0.149,208.0,491.0
0.155,2658.6666666666665,168012.33333333334
0.161,113.0,271.0
0.167,4001.0,256413.0
0.178,4001.0,272008.0
0.184,101.0,102.0
0.188,122.0,220.0
0.19,142.5,456.5
0.196,184.0,437.0
0.202,4001.0,277711.5
0.213,4001.0,264311.0
0.225,2673.5,143210.0
0.228,64.0,83.0
0.233,125.0,290.0
0.243,178.0,206.0
0.244,122.0,179.0
0.248,4001.0,270365.0
0.26,861.0,11287.0
0.263,168.0,343.0
0.264,126.0,457.0
0.272,1176.0,56035.0
0.295,2568.3333333333335,130010.0
0.307,2525.0,143790.0
0.314,123.0,145.0
0.318,466.0,14463.0
0.33,2302.0,78722.0
0.342,1967.0,79968.0
0.384,88.0,97.0
0.387,90.0,101.0
0.388,70.0,75.0
