evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.0,115496.0
0.061,101.0,749.0
0.07,68.0,99.0
0.073,889.5,32667.0
0.076,95.0,102.0
0.081,74.0,93.0
0.085,1404.5,82306.5
0.097,4001.0,281923.75
0.102,111.0,113.0
0.108,4001.0,264310.0
0.12,4001.0,269190.6666666667
0.132,2758.4,172366.4
0.134,4001.0,270616.0
0.138,58.0,74.0
0.142,228.0,1373.0
0.143,3349.8333333333335,227745.83333333334
0.149,208.0,491.0
0.155,3195.6,211230.0
0.161,113.0,271.0
0.167,4001.0,264399.3333333333
0.178,4001.0,272008.0
0.184,101.0,102.0
0.187,1184.0,25310.0
0.188,122.0,220.0
0.19,142.5,456.5
0.196,184.0,437.0
0.201,228.0,636.0
0.202,4001.0,280449.0
0.206,92.0,114.0
0.213,2680.5,154616.75
0.225,2673.5,143210.0
0.228,64.0,83.0
0.233,125.0,290.0
0.237,3205.0,163857.5
0.243,178.0,206.0
0.244,122.0,179.0
0.248,4001.0,260166.33333333334
0.26,861.0,11287.0
0.263,168.0,343.0
0.264,126.0,457.0
0.272,3059.3333333333335,200018.0
0.295,2568.3333333333335,130010.0
0.305,103.0,109.0
0.307,1595.75,79388.5
0.314,123.0,145.0
0.318,1261.6666666666667,33522.333333333336
0.33,2302.0,78722.0
0.342,1967.0,79968.0
0.361,87.0,174.0
0.372,79.0,101.0
0.378,186.0,530.0
0.384,88.0,97.0
0.387,90.0,101.0
0.388,70.0,75.0
0.393,143.0,274.0
