evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.0,115496.0
0.076,95.0,102.0
0.085,2581.0,164056.0
0.097,4001.0,277021.6666666667
0.108,4001.0,264310.0
0.12,4001.0,269676.0
0.132,4001.0,274347.6666666667
0.134,4001.0,270616.0
0.143,2698.6666666666665,164162.0
0.155,3384.5,226545.5
0.167,4001.0,249451.0
0.178,4001.0,261843.0
0.184,101.0,102.0
0.19,90.0,470.0
0.196,184.0,437.0
0.213,4001.0,264311.0
0.225,2673.5,143210.0
0.228,64.0,83.0
0.244,122.0,179.0
0.295,2568.3333333333335,130010.0
0.307,2525.0,143790.0
0.33,2302.0,78722.0
0.342,1967.0,79968.0
0.387,90.0,101.0
