evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.75,92281.5
0.051,87.0,89.0
0.052,932.0,23369.0
0.061,101.0,749.0
0.062,1732.25,105687.75
0.068,133.0,168.0
0.07,68.0,99.0
0.073,1934.4285714285713,101844.14285714286
0.076,95.0,102.0
0.08,220.0,650.0
0.081,74.0,93.0
0.083,93.0,94.0
0.084,185.0,529.0
0.085,1956.0,115606.2
0.089,84.0,96.0
0.091,175.0,299.0
0.094,143.0,174.0
0.097,3695.9,248861.4
0.099,89.0,91.0
0.1,87.0,95.0
0.102,111.0,113.0
0.107,136.0,261.0
0.108,3665.25,224027.75
0.12,3416.9,225440.9
0.121,140.0,208.0
0.127,96.0,160.0
0.13,139.0,324.0
0.131,103.0,111.0
0.132,3093.75,204135.625
0.134,2041.0,135400.0
0.138,58.0,74.0
0.142,228.0,1373.0
0.143,3215.769230769231,217148.6923076923
0.149,208.0,491.0
0.152,88.0,92.0
0.155,3691.230769230769,241524.84615384616
0.156,1596.0,31653.0
0.158,96.0,320.0
0.161,100.0,188.5
0.165,223.0,494.0
0.167,4001.0,271329.375
0.178,4001.0,272008.0
0.184,101.0,102.0
0.187,1184.0,25310.0
0.188,122.0,220.0
0.19,2071.75,138340.5
0.193,196.0,340.0
0.196,220.0,1219.5
0.201,228.0,636.0
0.202,3534.0,234402.66666666666
0.206,92.0,114.0
0.207,228.0,2127.0
0.211,881.0,31700.0
0.213,2489.1666666666665,146637.83333333334
0.221,219.0,3401.0
0.223,97.0,158.0
0.225,3669.125,239767.125
0.226,94.0,106.0
0.228,64.0,83.0
0.232,216.0,370.0
0.233,125.0,290.0
0.237,2743.0,166085.2857142857
0.24,76.0,97.0
0.243,178.0,206.0
0.244,122.0,179.0
0.246,160.0,670.0
0.248,3874.8,232065.2
0.254,457.0,3336.0
0.26,459.5,5904.5
0.263,168.0,343.0
0.264,126.0,457.0
0.266,101.0,156.0
0.267,307.0,2139.0
0.271,170.0,197.0
0.272,2684.1666666666665,168547.66666666666
0.274,81.0,102.0
0.275,132.0,238.0
0.282,228.0,2041.0
0.283,4001.0,283451.4
0.295,2022.25,97948.75
0.296,74.0,99.0
0.304,208.0,238.0
0.305,97.5,271.0
0.306,100.0,150.0
0.307,1820.1666666666667,89466.16666666667
0.31,453.0,16288.0
0.313,107.0,110.0
0.314,123.0,145.0
0.318,968.75,25421.75
0.324,242.0,2187.0
0.33,1200.0,39762.5
0.336,100.0,253.0
0.338,228.0,1341.0
0.342,1601.5,68533.5
0.353,1664.3333333333333,76513.0
0.354,95.66666666666667,162.33333333333334
0.361,87.0,174.0
0.365,1066.5,36180.0
0.37,138.0,237.0
0.372,79.0,101.0
0.378,186.0,530.0
0.379,87.0,197.0
0.381,143.0,631.0
0.384,88.0,97.0
0.387,90.0,101.0
0.388,71.0,417.0
0.392,285.0,1025.0
0.393,195.5,1993.0
0.399,91.0,98.0
