evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,138.0,158.0
0.062,251.0,8879.5
0.094,330.0,429.0
0.126,409.0,23326.0
0.158,129.0,146.0
0.178,95.0,115.0
0.196,92.0,100.0
0.213,280.0,3131.0
0.218,85.0,101.0
0.221,149.0,159.0
0.224,177.0,383.0
0.225,2496.0,138258.0
0.243,102.0,106.0
0.248,1478.0,22261.0
0.252,398.0,2789.0
0.284,94.0,111.0
0.289,118.0,261.0
0.291,81.0,84.0
0.295,2001.0,69571.0
0.307,63.0,602.0
0.341,407.0,1053.0
0.342,55.0,137.0
0.346,129.0,253.0
0.355,79.0,95.0
0.39,751.0,21244.0
0.391,137.0,158.0
