evolution rate,geometric mean length lived,geometric mean species population time
0.051,815.060120481919,21043.815956237588
0.052,1549.9999999999998,41639.00000000001
0.053,1606.0000000000002,109665.99999999999
0.054,2007.9840636817814,50393.47688937531
0.055,450.0,15983.000000000004
0.056,620.2108110733585,30223.625146311842
0.057,465.8325879540846,5821.314284592443
0.058,1379.0034087972072,61544.01669208861
0.059,3499.999999999999,185544.99999999997
0.06,1348.0997498879249,24269.854934020233
0.061,1035.9999999999998,45440.000000000015
0.062,3499.999999999999,107733.99999999994
0.063,937.9705726481774,12287.44272851944
0.064,2572.6673190876268,126277.16400047785
0.065,3499.999999999999,88752.00000000001
0.067,1390.0,79820.99999999999
0.068,992.0,48582.00000000002
0.069,1056.0,28077.000000000004
0.07,1095.1376340608517,25050.028212232606
0.071,1647.1352825991853,127803.79246807033
0.072,183.97554185271477,369.34536683164174
0.074,938.7220035772038,49822.47296150602
0.075,2346.728509511453,83450.4127268426
0.076,1018.9999999999998,45665.000000000015
0.078,64.0,600.0
0.079,3499.999999999999,157136.00000000003
0.081,2184.147430921274,59389.47068294176
0.083,1089.2658077806357,55761.95692405355
0.084,200.17742130420203,5456.364174063166
0.085,3499.999999999999,152582.4815227553
0.086,1944.042258828922,89161.0934344546
0.087,3499.999999999999,94389.43124775513
0.088,3499.999999999999,213157.9999999999
0.089,1449.9080401449864,69532.3387643404
0.09,858.0,15874.0
0.091,1495.0,62575.99999999998
0.092,3499.999999999999,130586.2392732732
0.093,3499.999999999999,108310.00000000001
0.094,3499.999999999999,180431.0
0.095,2028.792744466521,55705.92472978074
0.096,2476.287543884999,80035.24972160699
0.099,1080.9999999999998,97664.99999999997
0.1,64.0,465.00000000000006
0.102,3499.999999999999,115333.99999999997
0.103,1111.0,13933.000000000007
0.105,3499.999999999999,118012.00000000001
0.106,2087.46257451481,60644.510204964135
0.107,2057.91015714294,98093.5527251908
0.108,2412.5712424714015,83817.75410973505
0.109,1946.0215826141286,55503.18607071129
0.11,3499.999999999999,246902.99999999994
0.111,487.8524367060187,11035.423145489262
0.112,1286.541625058771,28205.884669816318
0.113,1262.1055330702227,43460.71851269605
0.114,3499.999999999999,116010.41294864121
0.115,3499.999999999999,171549.89951323209
0.116,2592.1380436670383,115170.19974838104
0.118,3499.999999999999,173629.97653887558
0.12,2398.233654031758,91080.5205386677
0.121,3499.999999999999,141864.5945259071
0.122,3499.999999999999,245335.00000000003
0.125,3499.999999999999,62141.00000000001
0.126,3499.999999999999,231016.0
0.127,137.0,155.0
0.129,90.0,101.0
0.13,3499.999999999999,89565.99999999999
0.131,1565.2475842498525,25716.143484069715
0.132,3499.999999999999,131637.89384330393
