evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,962.0,44324.5
0.052,1550.0,41639.0
0.053,1606.0,109666.0
0.054,2326.0,52953.0
0.055,450.0,15983.0
0.056,664.6666666666666,38873.333333333336
0.057,1781.0,37878.0
0.058,1575.2,72497.4
0.059,3500.0,185545.0
0.06,2400.0,125154.33333333333
0.061,1036.0,45440.0
0.062,3500.0,107734.0
0.063,1640.0,46414.0
0.064,2796.6666666666665,139524.0
0.065,3500.0,88752.0
0.067,1390.0,79821.0
0.068,992.0,48582.0
0.069,1056.0,28077.0
0.07,1875.0,103147.6
0.071,1806.6,148018.6
0.072,184.0,446.0
0.074,960.0,49944.0
0.075,2685.0,87181.0
0.076,1019.0,45665.0
0.078,64.0,600.0
0.079,3500.0,157136.0
0.081,2431.5,59399.5
0.083,1919.5,124786.0
0.084,560.0,19355.5
0.085,3500.0,163762.0
0.086,2140.6666666666665,112920.0
0.087,3500.0,101129.25
0.088,3500.0,213158.0
0.089,1803.0,92030.33333333333
0.09,858.0,15874.0
0.091,1495.0,62576.0
0.092,3500.0,136527.66666666666
0.093,3500.0,108310.0
0.094,3500.0,180431.0
0.095,2338.0,57394.5
0.096,2626.0,82540.5
0.099,1081.0,97665.0
0.1,64.0,465.0
0.102,3500.0,115334.0
0.103,1111.0,13933.0
0.105,3500.0,118012.0
0.106,2372.5,60799.5
0.107,2355.0,113524.75
0.108,2581.5,123895.0
0.109,2291.0,78460.0
0.11,3500.0,246903.0
0.111,1784.0,92727.5
0.112,1709.6666666666667,41075.333333333336
0.113,1735.6666666666667,60568.0
0.114,3500.0,126211.66666666667
0.115,3500.0,183092.0
0.116,2888.25,116172.5
0.118,3500.0,179495.0
0.12,2708.6666666666665,134881.33333333334
0.121,3500.0,147124.0
0.122,3500.0,245335.0
0.125,3500.0,62141.0
0.126,3500.0,231016.0
0.127,137.0,155.0
0.129,90.0,101.0
0.13,3500.0,89566.0
0.131,2660.0,107097.5
0.132,3500.0,132556.33333333334
0.133,3500.0,252806.0
0.134,1609.0,57958.333333333336
0.135,3054.0,143792.2
0.136,2154.0,80444.5
0.137,1781.75,110932.75
0.139,129.66666666666666,1438.0
0.14,2379.0,118497.33333333333
0.141,3500.0,103076.0
0.142,1801.3333333333333,77330.0
0.143,1625.3333333333333,68612.66666666667
0.144,3500.0,167925.5
0.145,3500.0,198705.33333333334
0.146,1575.6666666666667,48913.0
0.147,2357.0,129440.2
0.148,3500.0,92410.0
0.149,1826.6666666666667,61581.0
0.15,3500.0,181944.33333333334
0.152,1832.0,76349.5
0.153,3500.0,268550.0
0.157,3500.0,133453.0
0.158,3500.0,175244.0
0.159,2921.0,130980.5
0.161,2357.6666666666665,96329.66666666667
0.163,3500.0,192198.5
0.164,3500.0,225967.33333333334
0.165,3500.0,157633.0
0.167,85.0,1218.0
0.168,3500.0,160972.0
0.169,2375.0,75528.0
0.17,3500.0,90785.0
0.171,3500.0,217402.5
0.172,62.0,592.0
0.173,3086.0,178431.5
0.174,3500.0,153903.0
0.175,65.0,743.0
0.176,2881.75,125978.75
0.177,3500.0,168823.66666666666
0.178,3500.0,189885.0
0.179,1286.0,48138.0
0.18,3500.0,138677.0
0.181,3500.0,93233.0
0.182,1780.5,102574.5
0.184,3500.0,150491.0
0.185,2377.3333333333335,133769.66666666666
0.186,1775.6666666666667,36323.0
0.187,2640.75,112694.5
0.188,1788.5,91873.5
0.189,3500.0,143122.66666666666
0.191,2482.3333333333335,114244.0
0.192,2464.3333333333335,98421.33333333333
0.193,2716.3333333333335,89780.33333333333
0.196,54.0,63.0
0.197,1379.5,57126.0
0.198,3500.0,143056.0
0.199,3500.0,174532.5
0.2,3500.0,132616.0
0.201,2882.75,118527.25
0.202,1844.5,62177.0
