evolution rate,geometric mean length lived,geometric mean species population time
0.05,2238.413896710627,128321.97413739991
0.053,190.0,204.0
0.054,78.0,88.0
0.058,391.0,2148.0
0.059,4001.0,247216.99999999997
0.062,2721.7914405360807,176678.32064830972
0.068,96.0,143.0
0.073,3392.7404220238122,239086.14982204486
0.085,2076.806617310788,104357.34875665492
0.095,66.0,139.0
0.097,3716.2120313432965,248581.9051675775
0.108,3744.0193227403915,250367.43188837144
0.12,3738.81706922427,270724.66609767295
0.13,91.0,94.0
0.132,4001.0,288947.51170825463
0.141,113.99999999999999,114.99999999999999
0.143,2437.558390765674,94624.20976148781
0.155,2031.61208639712,74535.92520405147
0.167,3340.45373030147,205450.4411490301
0.172,145.0,200.99999999999997
0.173,89.0,103.0
0.178,2184.5304550729074,84617.55227584319
0.181,200.99999999999997,516.0
0.19,1914.8833589412138,70301.53311696848
0.202,3198.572332284123,178032.45005931804
0.205,128.0,270.0
0.206,135.2922762023021,242.38605570453097
0.213,2199.752827021932,85748.65207747548
0.221,96.0,101.0
0.225,2809.442502715033,138922.56100100436
0.234,509.0,5095.0
0.237,3204.3051755524352,189175.43986766232
0.248,2000.1825771966512,64387.560749011005
0.251,87.0,131.0
0.257,84.0,108.0
0.26,1760.4703664267856,69803.94914199384
0.264,87.0,92.0
0.265,2193.0,87229.99999999996
0.266,133.0,158.0
0.272,3032.460024506407,128599.24665222541
0.281,72.0,85.0
0.283,1025.0,12315.000000000005
0.288,90.0,144.0
0.291,111.00000000000001,114.99999999999999
0.295,1543.5481375181744,48156.33128314521
0.305,91.0,142.0
0.307,1055.0,19476.999999999993
0.318,1521.3239133464613,56603.48648085518
0.322,64.0,94.0
0.326,100.0,159.0
0.33,556.0215823149314,8574.760812990651
0.341,109.00000000000001,309.0
0.342,743.4165926313708,14483.468867987387
0.348,90.0,94.0
0.35,463.0,6803.999999999998
0.353,1326.0000000000002,26566.999999999996
0.356,98.0,151.0
0.361,91.0,103.0
0.362,105.0,133.0
0.365,1232.9999999999998,10595.000000000002
0.368,221.0,1097.9999999999998
0.375,695.0000000000001,18955.0
0.377,1386.9282605816354,37578.2809079926
0.386,89.0,102.0
0.395,87.0,186.0
