evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,109675.0
0.056,99.0,102.0
0.058,563.0,4561.0
0.062,256.6666666666667,11633.333333333334
0.073,678.0,64471.0
0.083,76.0,95.0
0.095,75.0,89.0
0.12,1087.6666666666667,66294.33333333333
0.122,378.5,16215.0
0.13,304.0,4534.0
0.131,261.0,9312.0
0.141,142.0,515.0
0.143,4001.0,284534.0
0.149,117.0,262.0
0.15,138.0,154.0
0.151,126.0,376.0
0.155,4001.0,340461.6666666667
0.157,122.0,147.0
0.167,4001.0,209883.0
0.172,142.0,176.0
0.176,103.0,114.0
0.178,1296.5,49773.5
0.181,175.0,335.0
0.184,163.0,199.0
0.186,173.0,367.0
0.19,3746.0,250498.0
0.202,1010.0,34531.0
0.204,669.0,5462.0
0.207,133.0,151.0
0.213,64.0,619.0
0.216,4001.0,279603.0
0.225,2020.25,114166.75
0.24,109.0,114.0
0.241,139.0,166.0
0.244,384.0,5046.0
0.248,1397.0,58099.0
0.256,2053.0,142567.5
0.257,583.0,1308.0
0.261,117.0,340.0
0.262,145.0,161.0
0.268,640.0,10336.0
0.272,1371.0,57507.0
0.277,243.0,1959.0
0.284,94.0,108.0
0.298,261.0,5196.0
0.306,100.0,103.0
0.309,82.0,97.0
0.315,324.0,633.0
0.318,71.0,155.0
0.338,128.0,269.0
0.36,349.0,2590.0
0.363,171.0,251.0
0.388,118.0,136.0
