evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,109675.0
0.058,563.0,4561.0
0.062,90.0,101.0
0.083,76.0,95.0
0.12,1087.6666666666667,66294.33333333333
0.141,142.0,515.0
0.15,138.0,154.0
0.151,126.0,376.0
0.155,4001.0,488697.0
0.157,122.0,147.0
0.167,4001.0,209883.0
0.184,163.0,199.0
0.186,173.0,367.0
0.19,3746.0,250498.0
0.213,64.0,619.0
0.225,62.0,545.0
0.24,109.0,114.0
0.248,1397.0,58099.0
0.256,4001.0,284908.0
0.257,583.0,1308.0
0.268,640.0,10336.0
0.277,243.0,1959.0
0.315,324.0,633.0
0.318,71.0,155.0
0.363,171.0,251.0
