timestamp,interval_seconds
1771883988.524604,0.306358
1771883989.417379,0.892935
1771883989.797211,0.379830
1771883990.305040,0.507824
1771883990.596974,0.291937
1771883990.971112,0.374140
1771883991.412087,0.440977
1771883991.763616,0.351529
1771883992.134290,0.370669
1771883992.572259,0.437977
1771883992.879625,0.307367
1771883993.539343,0.659719
1771883993.860276,0.320888
1771883994.284117,0.423884
1771883994.569196,0.285081
1771883994.860571,0.291375
1771883995.153735,0.293143
1771883995.437248,0.283533
1771883995.806416,0.369168
1771883996.334644,0.528228
1771883996.681789,0.347144
1771883997.043017,0.361220
1771883997.333129,0.290122
1771883997.639428,0.306298
1771883997.991585,0.352155
1771883998.350787,0.359206
1771883998.901536,0.550746
1771883999.245894,0.344346
1771883999.795881,0.549998
1771884000.113528,0.317646
1771884000.449948,0.336393
1771884000.785862,0.335944
1771884001.180638,0.394774
1771884001.544253,0.363617
1771884001.894843,0.350590
1771884002.577971,0.683118
1771884002.964423,0.386462
1771884003.303082,0.338659
1771884003.554122,0.251041
1771884004.529883,0.975759
1771884004.802042,0.272160
1771884005.135408,0.333361
1771884005.455551,0.320148
1771884005.746934,0.291374
1771884006.580724,0.833794
1771884006.964680,0.383959
1771884007.294761,0.330084
1771884007.623379,0.328618
1771884007.910564,0.287185
1771884008.599890,0.689325
1771884008.884801,0.284911
1771884009.189456,0.304656
1771884009.538964,0.349507
1771884009.842898,0.303935
1771884010.142504,0.299606
1771884010.913830,0.771311
1771884011.185167,0.271351
1771884011.506006,0.320839
1771884011.845414,0.339408
1771884012.326026,0.480609
1771884012.702538,0.376513
1771884013.072273,0.369736
1771884013.865432,0.793157
1771884014.529172,0.663734
1771884015.214950,0.685778
1771884016.896491,1.681533
1771884017.605624,0.709146
1771884018.286675,0.681053
1771884018.930738,0.644064
1771884019.262249,0.331508
1771884019.813369,0.551124
1771884020.195686,0.382317
1771884020.778698,0.583008
1771884021.270613,0.491917
1771884021.538258,0.267647
1771884022.212485,0.674225
1771884022.624185,0.411701
1771884022.927327,0.303143
1771884023.374958,0.447630
1771884023.715782,0.340821
1771884024.372800,0.657021
1771884025.007342,0.634483
1771884026.071976,1.064688
1771884026.501732,0.429760
1771884026.854833,0.353103
1771884027.270135,0.415301
1771884027.634339,0.364205
1771884027.925906,0.291567
1771884028.263041,0.337135
1771884028.610235,0.347195
1771884028.928104,0.317869
1771884029.396340,0.468234
1771884029.772197,0.375854
1771884030.103510,0.331318
1771884030.660297,0.556787
1771884031.149088,0.488785
1771884031.502545,0.353464
1771884031.814299,0.311753
1771884032.076736,0.262437
1771884033.330716,1.253975
1771884033.928930,0.598217
1771884034.344606,0.415672
1771884034.744504,0.399903
1771884035.061957,0.317452
1771884035.503788,0.441832
1771884036.433491,0.929691
1771884036.825592,0.392111
1771884037.210078,0.384489
1771884037.535427,0.325346
1771884038.108421,0.572995
1771884038.429190,0.320769
1771884039.643914,1.214724
1771884040.331139,0.687212
1771884040.743742,0.412618
1771884041.107253,0.363511
1771884041.383864,0.276612
1771884041.752443,0.368578
1771884042.110236,0.357794
1771884042.638361,0.528123
1771884043.003647,0.365284
1771884043.842550,0.838903
1771884044.230308,0.387761
1771884044.516609,0.286302
1771884044.844557,0.327946
1771884045.183078,0.338523
1771884045.870369,0.687291
1771884046.073519,0.203151
1771884046.436026,0.362506
1771884047.185531,0.749504
1771884047.541470,0.355941
1771884047.922379,0.380909
1771884048.278002,0.355621
1771884049.160002,0.881990
1771884050.324591,1.164590
1771884050.673883,0.349303
1771884051.023883,0.349999
1771884052.028877,1.004992
1771884052.677674,0.648797
1771884053.455880,0.778207
1771884053.721376,0.265497
1771884054.089444,0.368067
1771884054.407185,0.317742
1771884055.123440,0.716245
1771884055.706505,0.583073
1771884056.043960,0.337457
1771884056.362056,0.318097
1771884056.747504,0.385446
1771884057.249696,0.502193
1771884057.583666,0.333969
1771884057.876977,0.293311
1771884058.159510,0.282533
1771884058.474914,0.315404
1771884058.826216,0.351302
1771884059.253224,0.427009
1771884059.594773,0.341549
1771884059.929583,0.334811
1771884060.336032,0.406448
1771884060.718894,0.382863
1771884061.161389,0.442494
1771884061.488395,0.327006
1771884061.877726,0.389329
1771884063.084510,1.206785
1771884063.704706,0.620185
1771884064.286252,0.581556
1771884064.966059,0.679806
1771884065.443552,0.477494
1771884066.183025,0.739472
1771884066.812392,0.629364
1771884067.120807,0.308418
1771884068.041218,0.920402
1771884068.529265,0.488057
1771884068.867841,0.338574
1771884069.222020,0.354179
1771884069.575963,0.353944
1771884070.569070,0.993099
1771884071.359736,0.790674
1771884071.641154,0.281418
1771884072.044872,0.403718
1771884072.376220,0.331347
1771884072.949828,0.573607
1771884073.238857,0.289030
1771884073.472755,0.233898
1771884073.851071,0.378313
1771884074.192071,0.341003
1771884074.431812,0.239742
1771884074.724366,0.292553
1771884075.405972,0.681605
1771884076.076341,0.670369
1771884076.403787,0.327447
1771884076.919230,0.515441
1771884077.223396,0.304166
1771884077.904284,0.680887
1771884078.419932,0.515650
1771884078.714261,0.294329
1771884079.116537,0.402277
1771884079.630367,0.513829
1771884079.996708,0.366342
1771884080.594827,0.598117
1771884080.904320,0.309495
1771884081.772225,0.867902
1771884082.124915,0.352689
1771884082.708909,0.583996
1771884083.034788,0.325880
1771884083.298056,0.263270
1771884083.722406,0.424348
1771884084.268822,0.546412
1771884084.635383,0.366566
1771884085.453964,0.818580
1771884085.911005,0.457043
1771884086.269720,0.358714
1771884086.892816,0.623095
1771884087.299371,0.406555
1771884087.578348,0.278979
1771884087.871680,0.293332
1771884088.376932,0.505252
1771884088.875094,0.498162
1771884089.158999,0.283906
1771884089.446765,0.287766
1771884089.751796,0.305031
1771884090.021840,0.270043
1771884090.541688,0.519848
1771884090.886655,0.344959
1771884091.621037,0.734383
1771884092.027932,0.406903
1771884092.366794,0.338862
1771884092.685352,0.318559
1771884093.496289,0.810934
1771884094.413813,0.917523
1771884094.817089,0.403278
1771884095.363400,0.546310
1771884095.708642,0.345243
1771884096.054621,0.345978
1771884096.364030,0.309408
1771884096.629595,0.265569
1771884097.028211,0.398613
1771884097.420620,0.392410
1771884097.871737,0.451114
1771884098.110416,0.238683
1771884098.388134,0.277718
1771884098.742586,0.354452
1771884099.068019,0.325433
1771884099.468452,0.400433
1771884100.185465,0.716998
1771884100.731417,0.545967
1771884100.998759,0.267342
1771884101.368094,0.369335
1771884101.846417,0.478322
1771884102.160535,0.314119
1771884102.777965,0.617430
1771884103.144492,0.366527
1771884103.553735,0.409242
1771884104.328785,0.775052
1771884104.650264,0.321480
1771884104.957291,0.307027
1771884105.464550,0.507254
1771884105.846219,0.381672
1771884106.154320,0.308101
1771884106.657004,0.502685
1771884107.055031,0.398027
1771884107.396994,0.341961
1771884107.768033,0.371040
1771884108.551855,0.783823
1771884108.967302,0.415444
1771884109.539177,0.571875
1771884109.899734,0.360561
1771884110.238473,0.338739
1771884110.621024,0.382548
1771884110.905489,0.284468
1771884111.574131,0.668640
1771884111.890382,0.316249
1771884113.103347,1.212968
1771884113.513935,0.410583
1771884113.913660,0.399729
1771884114.199651,0.285991
1771884114.559139,0.359488
1771884114.869525,0.310386
1771884115.336471,0.466940
1771884115.622263,0.285798
1771884115.930380,0.308118
1771884116.291560,0.361180
1771884116.611473,0.319913
1771884116.930255,0.318782
1771884117.382282,0.452026
1771884117.740806,0.358525
1771884118.401756,0.660949
1771884118.759144,0.357389
1771884119.114645,0.355502
1771884119.452075,0.337430
1771884119.824876,0.372801
1771884120.135018,0.310142
1771884120.639849,0.504830
1771884121.119602,0.479688
1771884122.007856,0.888310
1771884122.414707,0.406860
1771884122.664382,0.249676
1771884123.254638,0.590254
1771884123.507382,0.252746
1771884124.005877,0.498493
1771884124.445923,0.440047
1771884124.733583,0.287660
1771884126.014712,1.281125
1771884126.324644,0.309933
1771884126.689127,0.364484
1771884127.013967,0.324836
1771884127.448717,0.434755
1771884128.213696,0.764977
1771884128.564382,0.350689
