evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,45189.99999999998
0.051,178.0,305.0
0.052,962.9018641585443,29334.251481842864
0.053,562.8285707033715,7168.002232142514
0.057,398.65343868494085,2277.7867585878084
0.058,1086.9999999999998,50037.99999999998
0.06,296.0,5857.999999999997
0.061,907.0,80104.99999999999
0.062,544.0,70524.99999999997
0.063,907.0,30633.00000000001
0.066,501.0,27134.999999999993
0.068,1817.0000000000002,83173.99999999997
0.069,611.0,28585.000000000007
0.072,594.9999999999999,27389.0
0.073,114.99999999999999,2560.0
0.074,726.9999999999999,3206.0
0.075,237.0,789.0
0.078,780.0000000000001,46647.0
0.079,147.4313399518569,681.4756048458374
0.08,724.0,2214.9999999999995
0.081,591.0,24347.0
0.084,1817.0000000000002,77879.99999999999
0.085,1096.8901494680313,82107.25268208652
0.086,549.0500887897206,17950.40927110021
0.089,279.10549631700025,1615.577333648766
0.092,844.9999999999998,31417.99999999999
0.094,7.000000000000001,12.000000000000002
0.095,909.0,171018.0
0.096,1628.0000000000005,34199.999999999985
0.101,726.9999999999999,7836.999999999997
0.103,280.0,2638.9999999999995
0.106,284.0,2224.0
0.107,1661.0000000000002,39340.999999999985
0.108,813.0000000000001,24824.0
0.109,92.0,107.0
0.11,614.260531045256,23123.46474903794
0.112,411.00000000000006,43874.999999999985
0.113,149.98801322991665,994.3922880961209
0.116,110.00000000000001,163.0
0.117,908.0,67563.00000000003
0.118,908.0,59298.99999999999
0.121,909.0,240903.00000000006
0.122,92.0,112.00000000000001
0.125,164.0,2470.9999999999995
0.126,275.0,1465.9999999999998
0.127,83.0,89.0
0.129,908.0,69564.99999999997
0.13,557.5643460624075,12333.951921424055
0.132,581.9999999999999,7439.000000000003
0.133,1073.7759277869459,105213.92201370776
0.135,878.9999999999998,47428.0
0.137,1199.6099366043948,41145.50627954407
0.139,1805.0000000000005,114294.99999999999
0.14,313.0,1980.0000000000005
0.145,394.00000000000006,5018.000000000001
0.148,134.0,350.0
0.149,70.0,110.00000000000001
0.154,91.0,141.0
0.155,71.0,1128.9999999999998
0.157,1816.0,85372.99999999999
0.158,235.0,2084.0000000000005
0.159,173.0,362.0
0.162,428.84262847809333,5761.28943900582
0.164,324.0,6503.000000000002
0.166,549.0,38841.999999999985
0.167,228.9978165834775,1009.4404390552226
0.168,1128.9999999999998,36262.000000000015
0.176,177.0,666.9999999999999
0.177,193.84529914341488,784.5310701304317
0.178,221.64822680635385,2288.308427050812
0.182,180.0,349.0
0.184,312.00000000000006,1399.9999999999995
0.185,850.8472663002474,17895.803242483955
0.187,864.1572109045187,37217.78265491927
0.188,60.0,108.0
0.189,3153.0000000000005,180889.00000000006
0.19,449.83162424978207,7100.089388545959
0.191,637.0000000000001,18513.999999999996
0.194,157.905034751904,551.875891845259
0.195,91.99456505685541,107.49883720301352
0.198,1791.0,81671.99999999999
0.201,676.5113897336677,10434.025995098302
0.202,339.00000000000006,2738.9999999999995
0.203,1564.8041410988146,57708.157179033165
