evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.778350522741,127699.63779810576
0.055,166.0,235.0
0.056,181.0,277.0
0.057,72.0,75.0
0.06,279.0,550.0
0.062,2088.3222931338933,146240.80611101675
0.063,94.0,95.0
0.067,139.0,156.0
0.07,145.0,152.0
0.073,3363.8183515073197,218688.5741451524
0.083,73.0,106.0
0.085,3449.0556472066755,222467.04327245534
0.097,2731.4619086281823,130595.18141377706
0.108,4001.0,276944.63431262074
0.11,91.0,100.0
0.12,2935.4039763176556,165770.70246987385
0.121,98.0,155.0
0.124,86.0,146.0
0.126,99.0,107.0
0.129,112.99999999999999,157.0
0.132,4001.0,289163.47561175755
0.143,3208.251907011517,176912.03969681961
0.148,92.0,102.0
0.154,71.0,141.0
0.155,2405.9817946070184,124442.8765017585
0.164,322.99999999999994,564.0
0.167,3075.1661403032276,149355.1491009951
0.178,2301.5982161335605,92773.04764841638
0.19,2603.626220425802,121074.73967787874
0.201,177.2455923288362,695.1589746237906
0.202,3040.8979237728554,161461.31892888862
0.205,97.0,98.0
0.207,401.99999999999994,6667.0
0.213,2560.258042743711,118655.05114160253
0.225,4001.0,297250.99999999994
0.237,596.5693467495959,6323.656152978514
0.244,200.0,505.99999999999994
0.245,119.0,143.0
0.248,2437.691607051189,102103.79675963166
0.26,1626.158148579636,56434.70281335018
0.265,288.0,1823.0
0.268,75.0,98.0
0.269,74.0,112.00000000000001
0.272,3402.7773950113174,193985.03265973896
0.283,1086.339119538343,19977.140122357603
0.284,127.0,154.0
0.292,141.0,933.0000000000002
0.295,843.9037054459687,13024.445832953768
0.302,89.0,94.0
0.303,131.0,291.0
0.307,1338.704020631048,31432.64702588547
0.318,1412.5533529750664,39863.47407761965
0.322,75.0,98.0
0.33,1645.309587134183,57112.782730708626
0.334,163.0,186.0
0.342,1083.0,25331.000000000007
0.349,81.0,99.0
0.353,1245.0,30857.000000000004
0.358,103.0,104.0
0.365,60.0,493.0
0.372,93.0,96.0
0.377,557.0,6339.999999999997
0.378,91.0,103.0
0.387,113.99561395071302,144.30869689661813
0.388,438.99999999999994,3570.9999999999995
0.389,68.70225614927067,145.5403724057349
0.396,113.99999999999999,171.0
