evolution rate,geometric mean length lived,geometric mean species population time
0.05,3708.561402288591,247508.90686175175
0.054,111.00000000000001,114.99999999999999
0.062,3331.341721068953,209395.2732413097
0.072,117.0,143.0
0.073,3512.4858694906607,241331.0509553482
0.085,3583.2363957806488,232821.36498242663
0.095,422.0,25292.999999999993
0.097,3700.287138339345,252336.06263039872
0.1,87.0,146.0
0.108,2994.7989022022502,185125.55004434113
0.112,105.0,110.00000000000001
0.12,4001.0,278690.6324584491
0.123,143.0,313.0
0.132,4001.0,296626.287892496
0.134,83.0,87.0
0.143,3285.3167969432484,185223.9367622663
0.155,3255.0519319947844,180750.8413975045
0.167,3347.8393800544472,148302.9675639017
0.171,184.0,252.0
0.178,3214.6228531224087,155007.49435447427
0.185,146.0,160.0
0.19,3623.1527211937264,228692.33024532278
0.2,133.0,151.0
0.202,2047.2153747437094,69648.57521702201
0.213,2083.8222870964146,65377.18014849812
0.225,1899.6528507385488,80396.73490317761
0.232,68.0,83.0
0.237,1748.4859795265486,47387.92800274739
0.248,2865.03774896869,160532.21216723337
0.257,196.0,229.99999999999997
0.258,87.0,142.0
0.26,1463.0251453200665,36415.575479339925
0.262,94.0,102.0
0.272,4001.0,273838.9999999999
0.283,2226.205184598767,91112.19512296477
0.288,91.0,101.0
0.295,1086.3390046738446,23422.98048395287
0.318,1860.3711899377054,55081.57987969434
0.33,873.5782735393551,5752.726136363524
0.332,399.0,886.9999999999998
0.338,111.00000000000001,112.00000000000001
0.339,93.0,154.0
0.343,158.19292019556374,313.8837364375542
0.348,233.0,823.0
0.354,103.0,112.00000000000001
0.365,1198.0,19414.0
0.372,95.0,152.0
0.377,477.16139827106724,1949.9169213071614
0.378,551.0,23424.999999999993
0.387,122.0,287.0
