timestamp,interval_seconds
1771974987.282681,0.905210
1771974988.100054,0.817538
1771974988.947769,0.847717
1771974989.740326,0.792568
1771974990.964732,1.224406
1771974991.793922,0.829194
1771974992.635262,0.841312
1771974993.502080,0.866833
1771974994.686445,1.184361
1771974995.480886,0.794455
1771974996.364388,0.883483
1771974997.249938,0.885562
1771974998.425552,1.175620
1771974999.262877,0.837311
1771975000.074111,0.811249
1771975000.957270,0.883157
1771975002.117975,1.160705
1771975002.876602,0.758612
1771975003.650647,0.774066
1771975004.475751,0.825104
1771975005.770476,1.294723
1771975006.602769,0.832294
1771975007.331994,0.729207
1771975008.129180,0.797205
1771975009.295050,1.165867
1771975010.104795,0.809746
1771975010.976981,0.872187
1771975011.757000,0.780018
1771975013.027133,1.270132
1771975013.808426,0.781271
1771975014.605292,0.796888
1771975015.255364,0.650073
1771975016.542825,1.287457
1771975017.473609,0.930789
1771975018.122860,0.649237
1771975019.026094,0.903250
1771975020.123553,1.097454
1771975020.901838,0.778289
1771975021.766771,0.864910
1771975022.471391,0.704644
1771975023.727479,1.256086
1771975024.562416,0.834936
1771975025.371887,0.809473
1771975026.199960,0.828072
1771975027.404798,1.204834
1771975028.233070,0.828277
1771975029.055142,0.822070
1771975029.825822,0.770685
1771975031.123483,1.297657
1771975031.922192,0.798711
1771975032.784583,0.862368
1771975033.528315,0.743751
1771975034.635118,1.106803
1771975035.401275,0.766158
1771975036.362312,0.961038
1771975037.134368,0.772052
1771975038.216054,1.081680
1771975039.008768,0.792720
1771975039.835885,0.827120
1771975040.705968,0.870079
1771975041.887444,1.181481
1771975042.769493,0.882050
1771975043.555916,0.786423
1771975044.456624,0.900708
1771975045.616710,1.160084
1771975046.391010,0.774280
1771975047.335788,0.944799
1771975048.197290,0.861504
1771975049.398938,1.201645
1771975050.219288,0.820345
1771975050.998720,0.779441
1771975051.763833,0.765113
1771975053.003762,1.239927
1771975053.900658,0.896895
1771975054.795517,0.894862
1771975055.655775,0.860246
1771975056.700660,1.044890
1771975057.462866,0.762209
1771975058.248072,0.785205
1771975059.087105,0.839035
1771975060.225535,1.138428
1771975061.100642,0.875108
1771975061.897769,0.797127
1771975062.797286,0.899509
1771975063.869726,1.072447
1771975064.669712,0.799965
1771975065.561412,0.891723
1771975066.300801,0.739387
1771975067.638304,1.337503
1771975068.475889,0.837586
1771975069.373242,0.897351
1771975070.199477,0.826231
1771975071.193369,0.993894
1771975072.008923,0.815564
1771975072.731884,0.722957
1771975073.403862,0.671977
1771975074.724010,1.320145
1771975075.470538,0.746527
1771975076.350403,0.879869
1771975077.287993,0.937588
1771975078.353295,1.065297
1771975079.215035,0.861746
1771975080.025797,0.810755
1771975080.894252,0.868458
1771975082.038752,1.144504
1771975082.915509,0.876754
1771975083.712126,0.796619
1771975084.519329,0.807197
1771975085.822421,1.303096
1771975086.859125,1.036707
1771975087.720348,0.861207
1771975088.532596,0.812261
1771975089.856507,1.323914
1771975090.672224,0.815718
1771975091.496498,0.824268
1771975092.193351,0.696856
1771975093.449968,1.256621
1771975094.256481,0.806511
1771975095.135710,0.879223
1771975095.971949,0.836247
1771975097.126432,1.154481
1771975097.965379,0.838951
1771975098.815161,0.849770
1771975099.690736,0.875579
1771975100.976477,1.285742
1771975101.704708,0.728231
1771975102.431373,0.726665
1771975103.206708,0.775338
1771975104.377672,1.170962
1771975105.315600,0.937927
1771975106.169627,0.854021
1771975107.097849,0.928226
1771975108.188596,1.090753
1771975108.781585,0.592988
1771975109.545118,0.763529
1771975110.330198,0.785084
1771975111.558360,1.228158
1771975112.318568,0.760211
1771975113.154029,0.835451
1771975114.054181,0.900160
1771975115.219228,1.165047
1771975116.098997,0.879768
1771975116.842661,0.743664
1771975117.805081,0.962332
1771975118.981129,1.176136
1771975119.815920,0.834792
1771975120.751144,0.935218
1771975121.538641,0.787508
1771975122.748499,1.209846
1771975123.488648,0.740157
1771975124.276489,0.787848
1771975125.100114,0.823620
1771975126.228391,1.128275
1771975127.054108,0.825718
1771975127.853194,0.799093
1771975128.720684,0.867480
1771975129.846973,1.126292
1771975130.680521,0.833546
1771975131.465560,0.785040
1771975132.075900,0.610336
1771975133.110672,1.034772
1771975133.881585,0.770916
1771975134.846682,0.965102
1771975135.691687,0.844995
1771975136.758998,1.067318
1771975137.391888,0.632888
1771975138.147039,0.755153
1771975139.031769,0.884727
1771975140.229410,1.197641
1771975140.954984,0.725574
1771975141.871968,0.916983
1771975142.637039,0.765077
1771975144.078569,1.441524
1771975144.925754,0.847172
1771975145.777678,0.851938
1771975146.656534,0.878862
1771975147.917079,1.260541
1771975148.750706,0.833631
1771975149.596741,0.846033
1771975150.363962,0.767219
1771975151.541187,1.177212
1771975152.465093,0.923917
1771975153.365314,0.900223
1771975154.154498,0.789179
1771975155.308745,1.154250
1771975156.258605,0.949862
1771975157.063706,0.805099
1771975157.876004,0.812276
1771975159.124445,1.248464
1771975159.826517,0.702072
1771975160.670114,0.843597
1771975161.582528,0.912416
1771975162.797886,1.215350
