evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,137.0,249.0
0.078,383.0,46060.5
0.094,430.0,80493.0
0.102,860.0,53461.0
0.111,329.0,18366.0
0.14,861.0,165231.0
0.147,239.0,1322.0
0.151,427.0,3805.0
0.157,912.0,43378.0
0.22,352.0,6338.0
0.233,853.0,127629.0
0.241,63.0,94.0
0.253,83.0,98.0
0.255,117.0,324.0
0.256,128.0,417.0
0.26,66.5,157.0
0.263,83.0,257.0
0.269,272.0,3004.0
0.298,175.0,665.0
0.331,63.0,104.0
0.34,1494.0,68440.0
0.358,127.0,382.0
0.368,283.0,4976.0
0.397,112.0,489.0
