evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,137.0,249.0
0.061,430.0,25476.0
0.063,171.0,398.0
0.068,418.0,120425.0
0.069,429.0,62693.0
0.073,307.0,59753.0
0.076,464.0,53283.0
0.078,383.0,46060.5
0.081,430.0,145146.0
0.084,430.0,6658.0
0.094,430.0,80493.0
0.097,739.0,58058.0
0.1,426.5,29096.0
0.102,860.0,53461.0
0.108,274.0,10916.0
0.111,329.0,18366.0
0.115,188.0,8367.5
0.118,513.0,59788.0
0.126,389.0,9460.0
0.131,429.0,49876.0
0.133,430.0,12748.0
0.134,261.5,9273.5
0.137,229.5,554.0
0.14,861.0,165231.0
0.141,130.0,203.0
0.143,430.0,29600.0
0.145,55.0,88.0
0.146,430.0,69942.0
0.147,239.0,1322.0
0.15,248.0,4180.0
0.151,427.0,3805.0
0.153,1115.5,68701.0
0.155,51.0,95.0
0.157,912.0,43378.0
0.161,85.0,177.0
0.165,3016.0,223189.0
0.169,72.0,155.0
0.173,75.0,91.0
0.175,100.0,109.0
0.178,301.0,3153.0
0.183,4001.0,514166.0
0.197,419.0,5195.0
0.207,1810.0,195832.0
0.214,216.0,1940.0
0.215,155.0,1115.0
0.216,244.0,22100.0
0.217,365.0,9441.0
0.22,352.0,6338.0
0.222,167.0,1103.5
0.23,88.0,104.0
0.232,91.0,401.0
0.233,853.0,127629.0
0.237,88.0,781.0
0.239,126.0,153.0
0.241,63.0,94.0
0.242,183.0,546.0
0.244,85.5,97.0
0.245,1160.0,73151.0
0.25,570.0,41218.5
0.251,366.0,7892.0
0.253,177.0,5106.5
0.255,117.0,324.0
0.256,733.0,91523.66666666667
0.26,66.5,157.0
0.263,83.0,257.0
0.269,272.0,3004.0
0.281,57.0,108.0
0.288,85.0,149.0
0.294,469.0,18314.0
0.297,79.0,163.0
0.298,175.0,665.0
0.3,99.0,103.0
0.304,107.0,157.0
0.312,52.0,99.0
0.315,87.0,250.0
0.317,96.0,201.0
0.324,166.0,982.0
0.327,82.0,243.0
0.331,63.0,104.0
0.333,302.0,9648.0
0.334,500.5,11535.0
0.338,73.0,100.0
0.34,1494.0,68440.0
0.344,485.0,34606.0
0.351,143.0,692.0
0.358,127.0,382.0
0.36,432.5,15716.0
0.362,122.0,206.0
0.363,395.0,14296.0
0.364,291.0,4218.0
0.365,87.0,116.0
0.367,353.0,29854.0
0.368,283.0,4976.0
0.371,244.0,7209.5
0.38,167.0,1421.0
0.384,169.0,1023.0
0.389,84.0,230.0
0.393,73.0,107.0
0.397,112.0,489.0
