evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,137.0,249.0
0.061,430.0,25476.0
0.063,171.0,398.0
0.068,418.0,120425.0
0.073,307.0,59753.0
0.078,383.0,46060.5
0.081,430.0,145146.0
0.094,430.0,80493.0
0.097,739.0,58058.0
0.1,774.0,57800.0
0.102,860.0,53461.0
0.108,274.0,10916.0
0.111,329.0,18366.0
0.115,258.0,16576.0
0.118,513.0,59788.0
0.126,389.0,9460.0
0.134,430.0,18412.0
0.137,359.0,946.0
0.14,861.0,165231.0
0.141,130.0,203.0
0.146,430.0,69942.0
0.147,239.0,1322.0
0.151,427.0,3805.0
0.153,1115.5,68701.0
0.155,51.0,95.0
0.157,912.0,43378.0
0.161,85.0,177.0
0.173,75.0,91.0
0.175,100.0,109.0
0.178,301.0,3153.0
0.197,419.0,5195.0
0.207,2975.0,284366.0
0.216,244.0,22100.0
0.217,365.0,9441.0
0.22,352.0,6338.0
0.222,167.0,1103.5
0.233,853.0,127629.0
0.239,126.0,153.0
0.241,63.0,94.0
0.242,183.0,546.0
0.25,422.0,6739.0
0.251,366.0,7892.0
0.253,83.0,98.0
0.255,117.0,324.0
0.256,733.0,91523.66666666667
0.26,66.5,157.0
0.263,83.0,257.0
0.269,272.0,3004.0
0.297,79.0,163.0
0.298,175.0,665.0
0.3,99.0,103.0
0.304,107.0,157.0
0.312,52.0,99.0
0.317,96.0,201.0
0.331,63.0,104.0
0.333,302.0,9648.0
0.334,139.0,770.0
0.34,1494.0,68440.0
0.344,485.0,34606.0
0.351,143.0,692.0
0.358,127.0,382.0
0.36,432.5,15716.0
0.365,87.0,116.0
0.367,353.0,29854.0
0.368,283.0,4976.0
0.371,244.0,7209.5
0.38,167.0,1421.0
0.384,169.0,1023.0
0.389,84.0,230.0
0.393,73.0,107.0
0.397,112.0,489.0
