evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,418.3333333333333,18133.666666666668
0.052,861.0,10230.0
0.056,430.0,54278.0
0.057,413.0,2145.0
0.058,471.0,89565.0
0.059,284.0,40949.5
0.06,294.0,18850.0
0.061,588.0,18684.0
0.062,308.0,9301.0
0.063,326.0,5999.333333333333
0.064,624.5,153520.0
0.065,429.0,15478.0
0.068,418.0,120425.0
0.069,330.5,40581.5
0.07,395.0,74241.5
0.071,430.0,32870.0
0.073,354.0,30697.0
0.074,290.0,29616.0
0.076,464.0,53283.0
0.078,383.0,46060.5
0.079,127.0,9757.0
0.08,459.0,27113.0
0.081,611.25,60159.5
0.084,430.5,40552.5
0.085,563.0,25309.0
0.086,380.5,14311.5
0.088,185.0,12582.0
0.089,171.0,7399.0
0.091,405.0,24317.0
0.093,60.0,235.0
0.094,467.5,48542.5
0.095,430.0,69851.0
0.096,235.0,12308.0
0.097,739.0,58058.0
0.098,353.0,23832.0
0.1,337.75,26871.5
0.102,860.0,53461.0
0.103,726.0,106493.0
0.106,223.0,12896.0
0.108,351.5,20479.5
0.109,310.0,22215.5
0.11,430.0,19055.0
0.111,329.0,18366.0
0.113,438.5,22856.5
0.114,46.0,245.0
0.115,268.6666666666667,16624.0
0.118,513.0,59788.0
0.12,564.0,31704.5
0.122,80.0,91.0
0.123,348.6666666666667,31094.333333333332
0.124,430.0,12731.0
0.126,389.0,9460.0
0.127,128.0,610.0
0.128,275.0,12225.333333333334
0.129,73.5,267.5
0.13,347.6666666666667,10262.0
0.131,429.0,49876.0
0.133,338.8,24265.0
0.134,261.5,9273.5
0.137,229.5,554.0
0.139,177.0,5167.0
0.14,728.0,89658.5
0.141,236.0,2447.5
0.143,305.25,8930.0
0.144,504.0,22618.5
0.145,87.0,186.66666666666666
0.146,430.0,69942.0
0.147,239.0,1322.0
0.148,326.5,10091.0
0.149,97.0,202.0
0.15,131.66666666666666,1456.0
0.151,460.0,21737.5
0.153,797.6666666666666,46331.0
0.155,240.5,34783.5
0.156,430.0,35304.0
0.157,912.0,43378.0
0.158,64.0,116.0
0.159,220.0,2282.0
0.161,85.0,177.0
0.162,86.0,145.5
0.164,2127.0,289645.0
0.165,3016.0,223189.0
0.166,285.0,6585.0
0.167,1236.0,35472.0
0.168,1637.0,122362.0
0.169,310.5,7501.0
0.17,57.0,101.0
0.171,428.0,11691.0
0.172,281.0,4574.5
0.173,82.66666666666667,186.33333333333334
0.174,67.0,146.0
0.175,100.0,109.0
0.176,64.0,152.0
0.177,1210.5,107731.0
0.178,301.0,3153.0
0.179,79.0,107.0
0.18,54.0,88.0
0.181,102.0,148.0
0.182,1621.0,222506.0
0.183,2060.0,257347.0
0.184,1272.0,54458.0
0.185,160.0,636.0
0.186,973.0,116957.0
0.187,108.0,252.0
0.188,149.5,585.5
0.189,101.5,218.5
0.19,3956.0,378524.0
0.191,219.0,1743.0
0.192,749.0,44214.0
0.194,3016.0,204912.0
0.196,291.0,6013.0
0.197,413.0,22045.666666666668
0.199,4001.0,441970.0
0.201,90.0,111.0
0.202,408.0,38756.0
0.204,708.0,24073.0
0.206,258.0,21874.0
0.207,1249.75,116486.75
0.208,35.0,89.0
0.21,845.0,18134.0
0.214,516.5,25031.5
0.215,136.0,703.5
0.216,244.0,22100.0
0.217,365.0,9441.0
0.218,569.5,71375.25
0.219,224.0,966.0
0.22,154.0,2173.6666666666665
0.221,680.3333333333334,31547.0
0.222,1275.0,102097.66666666667
0.224,536.0,46051.333333333336
0.225,149.0,547.0
0.226,100.0,154.0
0.23,88.0,104.0
0.231,417.5,61078.0
0.232,91.0,401.0
0.233,853.0,127629.0
0.237,710.5,49772.0
0.238,194.0,1132.0
0.239,283.6666666666667,11997.0
0.241,63.0,94.0
0.242,145.5,417.5
0.244,416.75,27904.75
0.245,634.5,36762.0
0.246,152.0,3086.0
0.247,394.0,32726.0
0.248,1048.0,39777.0
0.249,1571.0,114802.0
0.25,464.4,25615.2
0.251,226.5,4045.5
0.252,2436.0,279358.0
0.253,109.0,2119.8
0.255,117.0,324.0
0.256,733.0,91523.66666666667
0.257,326.6666666666667,4472.333333333333
0.258,931.0,30850.0
0.259,175.0,431.0
0.26,309.8,24306.0
0.262,430.0,7327.0
0.263,379.5,22489.75
0.265,365.0,3641.0
0.266,168.0,703.0
0.268,135.0,188.0
0.269,174.5,1553.5
0.27,199.0,787.0
0.272,160.0,723.0
0.273,49.0,80.0
0.276,545.0,45176.0
0.277,177.0,2129.5
0.278,76.0,152.0
0.28,94.0,219.0
0.281,98.0,235.5
0.282,576.3333333333334,30921.666666666668
0.283,94.0,141.0
0.284,297.0,5596.0
0.286,292.0,5227.0
0.287,290.5,6117.0
0.288,85.0,149.0
0.291,2854.0,246056.0
0.292,133.0,147.0
0.293,258.0,5259.4
0.294,428.0,14196.0
0.296,100.0,679.5
0.297,179.2,2291.4
0.298,175.0,665.0
0.3,138.5,620.0
0.301,126.0,405.0
0.302,103.0,449.0
0.304,107.0,157.0
0.305,391.3333333333333,24334.333333333332
0.306,160.0,1570.0
0.307,148.0,233.0
0.31,101.0,201.0
0.311,76.5,153.5
0.312,153.0,2630.6666666666665
0.313,239.0,9032.666666666666
0.314,1054.5,140548.0
0.315,87.0,250.0
0.316,295.0,4031.0
0.317,543.25,49762.5
0.318,476.5,14442.5
0.319,541.0,9770.0
0.32,155.0,409.0
0.322,558.0,107011.0
0.324,166.0,982.0
0.326,149.0,3014.0
0.327,82.0,243.0
0.328,184.0,4572.0
0.33,64.5,98.0
0.331,78.66666666666667,138.66666666666666
0.333,193.66666666666666,3395.3333333333335
0.334,500.5,11535.0
0.335,391.0,6732.0
0.336,112.0,299.0
0.338,73.0,100.0
0.34,910.5,47120.5
0.342,251.0,14034.0
0.344,485.0,34606.0
0.346,82.0,185.0
0.347,211.0,6116.0
0.35,251.0,7521.0
0.351,181.0,1167.0
0.353,327.0,4147.0
0.354,75.0,230.0
0.356,392.0,42108.0
0.357,110.0,207.0
0.358,111.0,299.0
0.36,641.0,31159.6
0.361,386.0,17046.0
0.362,122.0,206.0
0.363,395.0,14296.0
0.364,246.0,5142.0
0.365,83.66666666666667,397.3333333333333
0.366,548.0,72246.0
0.367,353.0,29854.0
0.368,320.0,44847.0
0.369,169.0,1807.0
0.37,71.0,154.0
0.371,235.33333333333334,4980.666666666667
0.373,144.0,511.0
0.374,1534.0,46017.0
0.376,233.0,6363.0
0.378,1064.0,62048.0
0.379,79.0,89.0
0.38,111.0,760.0
0.381,80.0,194.0
0.382,429.0,9849.0
0.383,72.0,167.0
0.384,169.0,1023.0
0.389,237.5,3086.0
0.39,98.0,147.0
0.391,106.0,528.0
0.393,73.0,107.0
0.394,130.0,1700.0
0.395,147.0,723.0
0.397,132.33333333333334,648.3333333333334
0.399,151.66666666666666,1529.6666666666667
0.4,73.0,160.0
