evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,44723.0
0.051,2081.0,268796.0
0.055,802.6666666666666,121821.33333333333
0.056,814.0,52368.5
0.057,956.0,36238.0
0.059,863.0,143490.0
0.06,976.0,108342.0
0.061,707.0,24255.0
0.062,2055.3333333333335,155770.33333333334
0.063,1890.0,102713.0
0.064,1081.0,71652.0
0.065,714.0,10205.0
0.067,702.5,38611.0
0.068,1041.0,108655.0
0.069,790.5,52264.5
0.071,529.0,16437.5
0.073,1177.0,75048.0
0.074,2082.0,141922.0
0.077,1041.0,54214.0
0.078,222.0,11814.0
0.079,1092.0,53247.0
0.08,1895.0,168112.0
0.082,1042.0,146321.0
0.085,625.0,32011.0
0.09,1040.0,56469.0
0.092,2192.0,121355.0
0.093,1038.0,76277.0
0.096,1227.0,96021.5
0.097,587.3333333333334,31084.0
0.098,276.0,9347.0
0.099,582.0,43626.0
0.101,729.0,14793.0
0.103,1683.0,87077.0
0.109,689.0,46337.0
0.118,1065.0,105752.0
0.12,2917.0,134134.0
0.123,1628.0,97746.0
0.124,66.0,102.0
0.126,2083.0,247776.0
0.135,146.0,6450.0
0.139,101.0,205.0
0.142,557.5,34085.0
0.145,1042.0,139735.0
0.146,400.0,5566.0
0.148,115.0,205.0
0.155,62.0,193.0
0.157,249.0,3164.0
0.163,600.0,35547.0
0.165,63.0,88.0
0.179,573.0,22104.0
0.18,62.0,90.0
0.181,1006.0,43218.0
0.184,989.0,39959.0
0.2,136.0,275.0
0.208,72.0,101.0
0.218,985.0,150145.0
0.219,1084.0,78712.5
0.226,3091.0,327197.0
0.237,697.0,37544.0
0.238,86.0,204.0
0.239,352.0,5327.0
0.241,3130.0,177230.0
0.247,3023.0,165359.0
0.25,120.0,206.0
0.256,71.0,88.0
0.262,2340.0,165966.0
0.273,55.0,99.0
0.274,62.0,139.0
0.29,438.0,8083.0
0.294,542.0,51512.0
0.298,84.0,203.0
0.301,112.0,148.0
0.304,593.0,21762.0
0.308,145.0,361.0
0.311,358.0,3469.0
0.317,166.0,2036.0
0.319,161.0,208.0
0.321,1142.0,109749.0
0.324,108.0,459.0
0.331,99.0,409.0
0.345,76.0,121.5
0.352,94.0,203.0
0.353,92.0,137.0
0.366,99.0,103.0
0.377,75.0,705.5
