evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,44723.0
0.051,2081.0,268796.0
0.055,802.6666666666666,121821.33333333333
0.056,814.0,52368.5
0.057,956.0,36238.0
0.059,863.0,143490.0
0.06,1008.5,107953.0
0.061,707.0,24255.0
0.062,2055.3333333333335,155770.33333333334
0.063,1270.0,87297.5
0.064,1081.0,71652.0
0.065,714.0,10205.0
0.067,702.5,38611.0
0.068,1562.0,198600.5
0.069,790.5,52264.5
0.071,529.0,16437.5
0.073,1177.0,75048.0
0.074,2082.0,141922.0
0.077,1041.0,54214.0
0.078,222.0,11814.0
0.079,1092.0,53247.0
0.08,1895.0,168112.0
0.082,1042.0,146321.0
0.084,2083.0,185199.0
0.085,625.0,32011.0
0.089,1041.0,149457.0
0.09,1040.0,56469.0
0.091,3125.0,121248.0
0.092,1616.0,128485.0
0.093,664.5,47994.5
0.094,1519.0,50962.0
0.096,1227.0,96021.5
0.097,722.0,28562.0
0.098,544.0,56462.0
0.099,582.0,43626.0
0.1,2038.0,396061.0
0.101,729.0,14793.0
0.103,1683.0,87077.0
0.104,96.0,108.0
0.106,78.0,228.0
0.108,559.0,23702.0
0.109,689.0,46337.0
0.114,177.0,411.0
0.118,1065.0,105752.0
0.12,2917.0,134134.0
0.123,1334.5,126114.0
0.124,66.0,102.0
0.126,2083.0,247776.0
0.128,91.0,245.0
0.135,146.0,6450.0
0.139,101.0,205.0
0.142,557.5,34085.0
0.145,1042.0,139735.0
0.146,400.0,5566.0
0.147,1042.0,199690.0
0.148,115.0,205.0
0.154,2750.0,334085.0
0.155,62.0,193.0
0.157,249.0,3164.0
0.163,600.0,35547.0
0.165,63.0,88.0
0.167,4001.0,390068.0
0.168,353.0,17261.0
0.171,333.0,900.0
0.179,573.0,22104.0
0.18,62.0,90.0
0.181,1006.0,43218.0
0.183,87.0,271.0
0.184,989.0,39959.0
0.199,535.0,76230.0
0.2,136.0,275.0
0.208,72.0,101.0
0.218,985.0,150145.0
0.219,1084.0,78712.5
0.222,1394.0,166459.0
0.226,3091.0,327197.0
0.235,2181.0,216984.0
0.236,131.0,363.0
0.237,697.0,37544.0
0.238,86.0,204.0
0.239,352.0,5327.0
0.241,3130.0,177230.0
0.247,3023.0,165359.0
0.25,120.0,206.0
0.256,71.0,88.0
0.26,120.0,2525.0
0.262,2340.0,165966.0
0.273,55.0,99.0
0.274,62.0,139.0
0.275,1354.0,107144.0
0.29,438.0,8083.0
0.294,542.0,51512.0
0.298,84.0,203.0
0.301,576.5,37869.0
0.304,593.0,21762.0
0.307,72.0,110.0
0.308,145.0,361.0
0.311,358.0,3469.0
0.314,82.0,96.0
0.317,166.0,2036.0
0.319,217.5,854.5
0.32,84.0,150.0
0.321,1142.0,109749.0
0.324,108.0,459.0
0.331,99.0,409.0
0.345,76.0,121.5
0.352,94.0,203.0
0.353,92.0,137.0
0.366,99.0,103.0
0.371,131.0,463.0
0.377,75.0,705.5
