evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.2,39850.2
0.051,2081.0,268796.0
0.052,788.3333333333334,87492.33333333333
0.053,555.0,38491.0
0.055,1026.0,141371.25
0.056,862.5,92865.25
0.057,998.5,66417.0
0.059,946.25,89341.25
0.06,1301.0,119872.0
0.061,707.0,24255.0
0.062,2055.3333333333335,155770.33333333334
0.063,957.5,60187.0
0.064,774.0,47379.0
0.065,714.0,10205.0
0.066,1378.0,88838.0
0.067,1162.6666666666667,68300.66666666667
0.068,1156.857142857143,110395.0
0.069,850.0,56401.333333333336
0.07,1041.0,71540.0
0.071,529.0,16437.5
0.072,243.0,12393.0
0.073,999.0,62851.0
0.074,1561.5,106103.5
0.075,514.0,17856.0
0.076,982.0,109428.0
0.077,1041.0,54214.0
0.078,222.0,11814.0
0.079,1125.3333333333333,106887.0
0.08,1868.3333333333333,169412.0
0.081,2001.0,152544.0
0.082,961.0,96139.75
0.084,1347.0,104048.0
0.085,950.6666666666666,100936.66666666667
0.086,1392.5,118253.0
0.089,1041.0,99142.0
0.09,564.0,28330.5
0.091,1608.5,60673.5
0.092,1328.5,124889.25
0.093,664.5,47994.5
0.094,1191.0,57609.0
0.095,1586.0,103984.0
0.096,1227.0,96021.5
0.097,722.0,28562.0
0.098,544.0,56462.0
0.099,684.6,64003.0
0.1,1051.5,198181.5
0.101,662.0,33226.333333333336
0.103,1683.0,87077.0
0.104,96.0,108.0
0.106,596.3333333333334,62269.0
0.108,1125.6,83194.0
0.109,630.5,45684.0
0.11,2071.0,139991.5
0.114,177.0,411.0
0.115,1041.0,72908.0
0.118,1053.5,155156.0
0.119,1614.0,55377.0
0.12,2219.5,115865.25
0.123,948.3333333333334,89755.33333333333
0.124,464.0,57266.0
0.125,1151.0,85022.0
0.126,2083.0,247776.0
0.128,91.0,245.0
0.13,1042.0,126912.0
0.131,650.6666666666666,54282.666666666664
0.133,653.0,31747.0
0.135,146.0,6450.0
0.139,400.0,24981.666666666668
0.14,718.6666666666666,34650.0
0.141,800.0,45708.0
0.142,557.5,34085.0
0.143,519.0,17227.0
0.145,1042.0,139735.0
0.146,400.0,5566.0
0.147,1042.0,199690.0
0.148,115.0,205.0
0.15,1898.0,102398.0
0.152,2104.0,207243.0
0.154,2750.0,334085.0
0.155,701.0,118943.5
0.157,249.0,3164.0
0.163,600.0,35547.0
0.165,63.0,88.0
0.167,2071.5,195207.5
0.168,353.0,17261.0
0.17,217.0,701.0
0.171,333.0,900.0
0.174,886.0,64203.0
0.179,573.0,22104.0
0.18,62.0,90.0
0.181,1006.0,43218.0
0.182,65.0,98.0
0.183,87.0,271.0
0.184,989.0,39959.0
0.186,4001.0,224645.0
0.196,61.0,89.0
0.199,535.0,76230.0
0.2,136.0,275.0
0.201,70.0,109.0
0.208,69.0,151.0
0.211,193.5,2020.0
0.218,985.0,150145.0
0.219,1084.0,78712.5
0.222,1394.0,166459.0
0.223,52.0,93.0
0.226,3091.0,327197.0
0.228,87.0,252.0
0.235,2181.0,216984.0
0.236,131.0,363.0
0.237,697.0,37544.0
0.238,86.0,204.0
0.239,352.0,5327.0
0.241,3130.0,177230.0
0.247,3023.0,165359.0
0.25,120.0,206.0
0.256,91.5,173.0
0.26,120.0,2525.0
0.262,2340.0,165966.0
0.272,126.0,1546.0
0.273,55.0,99.0
0.274,62.0,139.0
0.275,1354.0,107144.0
0.276,90.0,186.0
0.29,438.0,8083.0
0.294,542.0,51512.0
0.298,84.0,203.0
0.301,576.5,37869.0
0.304,593.0,21762.0
0.307,72.0,110.0
0.308,145.0,361.0
0.311,202.5,1777.5
0.314,82.0,96.0
0.317,166.0,2036.0
0.319,217.5,854.5
0.32,84.0,150.0
0.321,1283.5,94960.5
0.324,108.0,459.0
0.326,120.0,201.0
0.331,99.0,409.0
0.345,76.0,121.5
0.346,93.0,421.0
0.352,94.0,203.0
0.353,92.0,137.0
0.366,99.0,103.0
0.371,131.0,463.0
0.377,75.0,705.5
0.387,69.0,101.0
0.391,262.0,3636.0
