evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,874.0,96784.0
0.056,1092.0,67538.0
0.062,1906.0,171154.0
0.067,812.0,39727.0
0.069,776.0,41532.0
0.073,687.0,37906.0
0.096,1413.0,83016.0
0.097,305.0,14094.0
0.126,2083.0,247776.0
0.135,146.0,6450.0
0.145,1042.0,139735.0
0.155,62.0,193.0
0.184,989.0,39959.0
0.237,697.0,37544.0
0.239,352.0,5327.0
0.247,3023.0,165359.0
0.256,71.0,88.0
0.273,55.0,99.0
0.274,62.0,139.0
0.29,438.0,8083.0
0.294,542.0,51512.0
0.298,84.0,203.0
0.308,145.0,361.0
0.311,358.0,3469.0
0.319,161.0,208.0
0.377,51.0,92.0
