evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,683.5,64469.0
0.056,1092.0,67538.0
0.061,743.0,24677.0
0.062,1906.0,171154.0
0.067,702.5,38611.0
0.068,1041.0,108655.0
0.069,790.5,52264.5
0.071,128.0,195.0
0.073,687.0,37906.0
0.079,1092.0,53247.0
0.08,1895.0,168112.0
0.09,1040.0,56469.0
0.092,2192.0,121355.0
0.093,1038.0,76277.0
0.096,1227.0,96021.5
0.097,460.5,21397.0
0.101,729.0,14793.0
0.118,1065.0,105752.0
0.126,2083.0,247776.0
0.135,146.0,6450.0
0.139,101.0,205.0
0.145,1042.0,139735.0
0.146,400.0,5566.0
0.155,62.0,193.0
0.163,600.0,35547.0
0.165,63.0,88.0
0.181,1006.0,43218.0
0.184,989.0,39959.0
0.208,72.0,101.0
0.219,85.0,94.0
0.226,3091.0,327197.0
0.237,697.0,37544.0
0.239,352.0,5327.0
0.247,3023.0,165359.0
0.256,71.0,88.0
0.273,55.0,99.0
0.274,62.0,139.0
0.29,438.0,8083.0
0.294,542.0,51512.0
0.298,84.0,203.0
0.308,145.0,361.0
0.311,358.0,3469.0
0.319,161.0,208.0
0.324,108.0,459.0
0.345,76.0,121.5
0.352,94.0,203.0
0.353,92.0,137.0
0.366,99.0,103.0
0.377,51.0,92.0
