evolution rate,length lived,species population time,population
0.26,56,147,2
0.308136,449,50179,111
0.252011,193,4223,21
0.314566,86,298,3
0.358306,102,262,2
0.373047,243,4215,17
0.180129,449,20000,44
0.218866,1901,129878,68
0.253312,94,268,2
0.266049,3244,184420,56
0.294951,674,27946,41
0.379184,1060,148887,140
0.391117,178,1015,5
0.068323,590,18380,31
0.117965,104,462,4
0.114966,317,18889,59
0.297846,169,1133,6
0.39111,99,330,3
0.317847,246,2642,10
0.313316,28,37,1
0.246159,82,224,2
0.110519,265,7571,28
0.248584,78,137,1
0.368549,60,81,1
0.290391,71,105,1
0.08837,117,16879,144
0.341564,98,291,2
0.195659,130,358,2
0.319061,81,667,8
0.296284,75,163,2
0.185524,442,14233,32
0.399655,91,106,1
0.133098,409,15420,37
0.243098,740,40146,54
0.068568,173,4352,25
0.373493,140,473,3
0.251799,1904,155928,81
0.204293,67,153,2
0.187888,96,199,2
0.224528,236,1744,7
0.061855,557,153414,275
0.339212,421,31171,74
0.133874,72,85,1
0.304517,489,40884,83
0.074975,223,4889,21
0.105021,317,86845,273
0.355036,90,189,2
0.354909,170,2464,14
0.311807,656,27163,41
0.086055,317,10580,33
0.353694,190,1058,5
0.263723,75,98,1
0.079812,317,44013,138
0.271667,181,1931,10
0.351295,117,297,2
0.279672,111,210,1
0.063184,215,24363,113
0.121366,79,99,1
0.263031,81,147,1
0.284079,134,247,1
0.103141,219,8418,38
0.358919,88,207,2
0.209375,87,100,1
0.062173,164,24441,149
0.384425,98,213,2
0.316554,175,595,3
0.099659,317,18290,57
0.223853,189,729,3
0.156871,106,155,1
0.305865,1704,129860,76
0.108884,317,11875,37
0.270945,87,187,2
0.298561,111,226,2
0.347541,91,279,3
0.151786,317,22729,71
0.386257,376,26135,69
0.314101,820,28099,34
0.082073,388,66322,170
0.189679,72,156,2
0.12554,109,158,1
0.302203,89,152,1
0.270016,2803,261246,93
0.107643,290,15770,54
0.250275,90,253,2
0.1246,92,161,1
0.362041,92,190,2
0.316069,81,150,1
0.19,4001,402035,100
0.207033,85,108,1
0.071668,99,28093,283
0.116429,102,203,1
0.333429,66,105,1
0.152567,50,92,1
0.223032,510,35929,70
0.329854,186,1222,6
0.136073,224,5354,23
0.310748,84,162,1
0.191767,4001,323437,80
0.137954,314,21510,68
0.224341,1510,106521,70
0.089151,436,16532,37
0.221743,124,1307,10
0.306961,262,4824,18
0.313121,501,9917,19
0.16986,1616,264161,163
0.257982,89,251,2
0.28929,112,342,3
0.084154,127,339,2
0.125486,79,119,1
0.201083,131,184,1
0.05,437,30542,69
0.159374,484,16509,34
0.080427,318,73259,230
0.130839,46,80,1
0.303779,95,151,1
0.143554,459,8223,17
0.247205,3156,233554,74
0.06082,635,7452,11
0.166212,463,14449,31
0.06739,317,15575,49
0.289021,451,16433,36
0.341667,62,479,7
0.132016,636,27081,42
0.380966,526,36266,68
0.204757,354,6242,17
0.242665,66,175,2
0.162115,296,5442,18
0.072924,571,21938,38
0.253431,38,57,1
0.356901,91,232,2
0.150147,357,33532,93
0.368397,100,718,7
0.272658,54,88,1
0.307344,109,272,2
0.083519,307,11885,38
0.322898,697,37500,53
0.393861,134,1153,8
0.15019,634,76349,120
0.395602,80,99,1
0.146383,223,3570,16
0.237398,99,117,1
0.275169,1544,119609,77
0.377594,90,160,1
0.290821,728,27295,37
0.18206,3473,269213,77
0.275076,796,23232,29
0.381018,248,4682,18
0.07474,317,32793,103
0.206077,138,227,1
0.356171,277,3534,12
0.186035,504,22850,45
0.313672,1122,51486,45
0.252267,57,97,1
0.214449,2128,147290,69
0.376667,61,428,7
0.116245,634,63559,100
0.240162,75,210,2
0.178931,171,600,3
0.12818,88,1709,19
0.108362,747,27001,36
0.350159,68,168,2
0.390008,344,3519,10
0.110095,382,19730,51
0.391353,85,312,3
0.165195,565,30478,53
0.127783,309,126644,409
0.3161,137,982,7
0.316816,1223,119720,97
0.271667,69,814,11
0.164387,279,6735,24
0.253032,73,147,2
0.076679,245,14194,57
0.393098,156,1375,8
0.174481,607,31045,51
0.351307,436,8366,19
0.146946,154,743,4
0.132503,71,197,2
0.281895,264,1131,4
0.347096,801,34733,43
0.072953,366,29552,80
0.218614,415,7458,17
0.107527,540,28742,53
0.301187,197,940,4
0.379341,63,72,1
0.246861,124,289,2
0.166173,211,4790,22
0.316011,592,51925,87
0.313571,176,621,3
0.337332,77,103,1
0.105373,317,119951,378
0.273153,112,547,4
0.156349,634,24798,39
0.09674,53,89,1
0.099883,298,1452,4
0.381657,71,99,1
0.198945,212,988,4
0.141626,110,548,4
0.193031,199,1124,5
0.312339,100,110,1
0.073333,768,63298,82
0.243039,81,304,3
0.155478,85,101,1
0.224969,635,25797,40
0.097164,318,144982,455
0.283267,56,136,2
0.336682,191,1379,7
0.364846,94,213,2
0.055889,180,5076,28
0.171377,58,142,2
0.302241,196,1547,7
0.149875,89,210,2
0.061667,572,98099,171
0.322476,57,97,1
0.081347,136,265,1
0.337732,146,218,1
0.210256,85,111,1
0.193481,4001,330087,82
0.31203,171,2767,16
0.242124,89,136,1
0.396895,540,10805,20
0.135532,67,162,2
0.138668,264,4312,16
0.253001,376,18799,49
0.319803,208,4685,22
0.189277,127,295,2
0.251968,1743,91995,52
0.139278,353,13363,37
0.353454,144,1118,7
0.069811,635,3868,6
0.282361,80,141,1
0.327743,84,254,3
0.360519,86,97,1
0.083587,225,7775,34
0.347169,466,57067,122
0.180515,893,30785,34
0.099649,318,67990,213
0.332334,53,96,1
0.324625,81,112,1
0.145406,317,131933,416
0.2391,515,21507,41
0.28082,851,33037,38
0.245987,2698,165483,61
0.28104,461,45546,98
0.217918,96,140,1
0.15648,540,13095,24
0.334937,58,101,1
0.286861,247,4176,16
0.12162,190,8515,44
0.155853,44,83,1
0.159391,94,194,2
0.298469,370,20162,54
0.316848,1535,100129,65
0.13936,278,9672,34
0.336873,595,21441,36
0.197889,386,11301,29
0.224532,154,1134,7
0.085,498,69625,139
0.089096,317,62111,195
0.380993,130,1214,9
0.372477,103,245,2
0.359252,73,265,3
0.289389,59,101,1
0.270953,86,209,2
0.098502,317,15420,48
0.17217,3924,300342,76
0.122598,56,81,1
0.091724,317,9197,29
0.101101,317,2338,7
0.222267,94,416,4
0.24892,321,6829,21
0.379546,84,199,2
0.196819,136,339,2
0.098822,161,525,3
0.363923,182,1182,6
0.108333,463,20501,44
0.399467,124,879,7
