evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,28570.0
0.057,832.0,67714.0
0.059,1552.0,138785.0
0.062,588.5,32937.5
0.063,587.0,30067.0
0.065,144.0,2787.0
0.068,522.5,12018.0
0.073,361.0,25685.0
0.075,239.0,647.0
0.076,532.0,2171.0
0.079,1179.0,92499.0
0.083,831.5,48541.5
0.087,707.6666666666666,27591.666666666668
0.088,410.0,4146.0
0.089,623.0,49590.0
0.092,363.0,2146.0
0.099,1117.0,76481.0
0.102,832.0,43940.0
0.108,324.0,3740.0
0.112,787.0,23636.0
0.12,2175.0,103614.0
0.124,103.0,190.0
0.131,626.5,133243.5
0.137,511.0,4375.0
0.145,80.0,83.0
0.147,762.0,22736.0
0.148,721.0,24372.0
0.151,129.0,240.0
0.154,621.0,17348.0
0.158,124.0,330.0
0.161,357.0,1155.0
0.166,93.0,95.0
0.169,254.0,444.0
0.179,319.0,1349.0
0.186,315.25,5080.25
0.192,156.0,1247.0
0.194,707.0,24038.0
0.204,95.0,143.0
0.213,383.0,4011.0
0.218,1544.5,106523.0
0.219,344.0,12681.0
0.225,1301.0,185834.0
0.228,84.0,89.0
0.232,88.0,95.0
0.234,176.0,794.0
0.236,4001.0,190651.0
0.237,159.0,483.0
0.241,119.0,196.0
0.244,81.0,114.0
0.254,1243.0,41954.0
0.268,87.0,107.0
0.269,1324.0,61044.0
0.271,90.0,158.0
0.274,79.0,86.0
0.279,466.0,60883.0
0.284,2884.0,152394.0
0.288,491.0,4076.0
0.291,2481.0,216690.0
0.293,89.0,248.0
0.294,118.0,727.0
0.295,63.0,692.0
0.297,277.0,2701.0
0.301,1274.0,130933.5
0.302,1519.0,152225.0
0.303,79.0,297.0
0.308,178.0,664.0
0.312,210.0,358.0
0.315,176.0,746.0
0.325,106.0,560.0
0.33,51.0,92.0
0.334,75.0,105.0
0.335,183.0,835.0
0.336,65.0,88.0
0.348,239.0,721.0
0.35,174.0,1785.0
0.359,203.0,821.0
0.36,348.0,24038.0
0.363,284.5,4743.0
0.365,113.0,150.0
0.375,87.0,115.0
0.376,1190.0,44332.0
0.379,344.0,3860.0
0.381,838.0,28821.0
0.384,93.0,112.0
0.387,115.0,144.0
0.388,86.0,97.0
0.397,135.0,675.0
