evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,28570.0
0.059,1552.0,138785.0
0.062,995.0,63561.0
0.076,532.0,2171.0
0.083,831.5,48541.5
0.131,833.0,216920.0
0.145,80.0,83.0
0.148,721.0,24372.0
0.154,621.0,17348.0
0.186,234.0,8145.5
0.204,95.0,143.0
0.225,2508.0,370863.0
0.254,1243.0,41954.0
0.279,466.0,60883.0
0.294,118.0,727.0
0.301,1901.0,188796.0
0.303,79.0,297.0
0.33,51.0,92.0
0.334,75.0,105.0
0.335,183.0,835.0
0.376,1190.0,44332.0
0.379,344.0,3860.0
0.384,93.0,112.0
0.387,115.0,144.0
