evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,28570.0
0.055,131.0,139.0
0.057,832.0,67714.0
0.059,1552.0,138785.0
0.062,764.3333333333334,43050.666666666664
0.063,587.0,30067.0
0.065,144.0,2787.0
0.068,338.5,6306.25
0.073,441.0,18457.0
0.075,239.0,647.0
0.076,532.0,2171.0
0.079,1179.0,92499.0
0.083,831.5,48541.5
0.087,617.0,20982.5
0.088,410.0,4146.0
0.089,623.0,49590.0
0.092,363.0,2146.0
0.093,504.0,25145.0
0.099,1117.0,76481.0
0.1,93.0,106.0
0.102,832.0,43940.0
0.103,463.0,12415.0
0.108,324.0,3740.0
0.112,787.0,23636.0
0.115,618.0,1853.0
0.119,1610.0,95663.5
0.12,1293.25,65220.25
0.124,186.5,871.0
0.131,626.5,133243.5
0.137,301.0,2235.5
0.145,262.5,1413.0
0.147,762.0,22736.0
0.148,721.0,24372.0
0.151,129.0,240.0
0.154,621.0,17348.0
0.158,124.0,330.0
0.161,357.0,1155.0
0.166,93.0,95.0
0.169,223.5,1322.5
0.17,4001.0,307421.0
0.173,93.0,161.0
0.174,88.0,101.0
0.178,562.0,29737.0
0.179,319.0,1349.0
0.186,315.25,5080.25
0.192,156.0,1247.0
0.194,510.0,15294.0
0.199,385.0,9588.0
0.204,95.0,143.0
0.209,4001.0,265188.0
0.21,88.0,106.0
0.213,383.0,4011.0
0.215,4001.0,271948.0
0.218,1544.5,106523.0
0.219,344.0,12681.0
0.225,1301.0,185834.0
0.228,457.5,17226.5
0.229,90.0,97.0
0.231,754.0,27708.0
0.232,88.0,95.0
0.234,176.0,794.0
0.236,4001.0,190651.0
0.237,159.0,483.0
0.241,119.0,196.0
0.244,98.5,323.0
0.251,263.0,3265.0
0.253,243.0,2395.0
0.254,1243.0,41954.0
0.259,111.0,283.0
0.261,678.0,80778.0
0.265,71.0,81.0
0.268,87.0,107.0
0.269,1324.0,61044.0
0.271,90.0,158.0
0.274,79.0,86.0
0.276,153.0,267.0
0.277,139.0,393.0
0.279,466.0,60883.0
0.283,64.0,723.0
0.284,2884.0,152394.0
0.288,491.0,4076.0
0.289,437.0,16827.0
0.291,2481.0,216690.0
0.293,89.0,248.0
0.294,118.0,727.0
0.295,63.0,692.0
0.297,277.0,2701.0
0.3,68.0,82.0
0.301,1274.0,130933.5
0.302,1519.0,152225.0
0.303,79.0,297.0
0.307,87.0,267.0
0.308,178.0,664.0
0.312,210.0,358.0
0.315,184.5,2418.5
0.32,369.0,6963.0
0.322,184.0,498.0
0.325,106.0,560.0
0.328,461.0,13032.0
0.33,51.0,92.0
0.334,516.3333333333334,22628.333333333332
0.335,183.0,835.0
0.336,65.0,88.0
0.348,239.0,721.0
0.35,174.0,1785.0
0.359,203.0,821.0
0.36,230.0,12373.0
0.363,284.5,4743.0
0.365,113.0,150.0
0.367,622.0,10546.0
0.375,87.0,115.0
0.376,670.0,22651.0
0.379,344.0,3860.0
0.38,66.0,95.0
0.381,838.0,28821.0
0.384,93.0,112.0
0.387,115.0,144.0
0.388,86.0,97.0
0.397,135.0,675.0
