evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.8571428571427,190388.57142857142
0.062,3326.75,226609.375
0.073,3238.8888888888887,226206.55555555556
0.074,210.0,339.0
0.085,3764.1666666666665,244644.66666666666
0.097,4001.0,263817.71428571426
0.108,3291.75,236596.0
0.12,4001.0,301773.71428571426
0.125,224.0,387.0
0.132,3619.0,219760.16666666666
0.143,4001.0,292690.0
0.155,2978.6666666666665,164914.0
0.167,4001.0,285125.0
0.175,145.0,202.0
0.178,1948.5,77771.25
0.188,84.0,170.0
0.19,2504.2,103519.8
0.196,92.0,103.0
0.202,3051.0,131868.66666666666
0.213,4001.0,266291.0
0.225,1038.0,33485.5
0.248,2282.3333333333335,96804.0
0.252,499.0,4348.0
0.26,872.0,21251.0
0.272,3077.0,135373.0
0.276,233.0,553.0
0.294,4001.0,266874.0
0.295,946.5,18583.0
0.298,81.0,82.0
0.304,122.0,199.0
0.307,1289.5,45598.5
0.318,1454.0,31170.0
0.324,139.0,280.0
0.326,102.0,129.0
0.34,86.0,147.0
0.353,1289.0,27776.0
0.377,55.0,98.0
0.384,1608.0,37306.0
