evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.6666666666665,183358.83333333334
0.062,3574.8571428571427,241261.42857142858
0.073,3354.8571428571427,236810.0
0.074,210.0,339.0
0.085,3645.75,239921.5
0.097,4001.0,265930.75
0.108,3291.75,236596.0
0.12,4001.0,308086.0
0.125,224.0,387.0
0.132,3619.0,219760.16666666666
0.143,4001.0,292690.0
0.155,2771.5,144443.25
0.167,4001.0,285125.0
0.175,145.0,202.0
0.178,1264.3333333333333,22939.333333333332
0.188,84.0,170.0
0.19,2642.75,112073.0
0.196,92.0,103.0
0.202,2576.0,64388.5
0.213,4001.0,266291.0
0.225,1038.0,33485.5
0.248,2282.3333333333335,96804.0
0.252,499.0,4348.0
0.26,685.0,8624.666666666666
0.272,3077.0,135373.0
0.295,869.0,15499.0
0.304,122.0,199.0
0.318,1454.0,31170.0
0.324,139.0,280.0
0.326,102.0,129.0
0.34,86.0,147.0
0.353,1289.0,27776.0
0.377,55.0,98.0
