evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.8571428571427,190388.57142857142
0.062,3401.6666666666665,236693.33333333334
0.073,3082.2,210757.4
0.074,210.0,339.0
0.085,3843.1111111111113,258274.55555555556
0.097,3727.8888888888887,246002.66666666666
0.108,3433.6,241631.2
0.12,4001.0,296671.0
0.125,224.0,387.0
0.127,244.0,323.0
0.132,3619.0,219760.16666666666
0.143,4001.0,285319.1666666667
0.155,2978.6666666666665,164914.0
0.161,136.0,199.0
0.167,4001.0,279134.5
0.175,145.0,202.0
0.178,2359.0,117603.8
0.188,84.0,170.0
0.19,2504.2,103519.8
0.194,145.0,195.0
0.196,92.0,103.0
0.202,3051.0,131868.66666666666
0.213,2544.0,142917.5
0.225,1058.6666666666667,34599.666666666664
0.248,2710.75,112030.0
0.252,499.0,4348.0
0.26,872.0,21251.0
0.272,3077.0,135373.0
0.276,233.0,553.0
0.294,2043.5,133480.5
0.295,946.5,18583.0
0.298,81.0,82.0
0.304,122.0,199.0
0.307,1289.5,45598.5
0.318,1454.0,31170.0
0.324,139.0,280.0
0.326,102.0,129.0
0.34,86.0,147.0
0.353,1289.0,27776.0
0.371,365.0,1389.0
0.377,55.0,98.0
0.384,1608.0,37306.0
