evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.6,207122.4
0.062,3574.8571428571427,241261.42857142858
0.073,3354.8571428571427,236810.0
0.074,210.0,339.0
0.085,4001.0,268336.0
0.097,4001.0,278179.5
0.108,3055.3333333333335,230189.0
0.12,4001.0,308086.0
0.125,224.0,387.0
0.132,3619.0,219760.16666666666
0.143,4001.0,292690.0
0.155,2361.6666666666665,111129.66666666667
0.167,4001.0,291633.0
0.175,145.0,202.0
0.178,1170.0,26550.0
0.188,84.0,170.0
0.19,2843.0,115307.0
0.196,92.0,103.0
0.202,3749.0,111772.0
0.213,4001.0,266291.0
0.225,1038.0,33485.5
0.248,2282.3333333333335,96804.0
0.252,499.0,4348.0
0.26,685.0,8624.666666666666
0.272,3077.0,135373.0
0.295,869.0,15499.0
0.324,139.0,280.0
0.326,102.0,129.0
0.34,86.0,147.0
0.353,1289.0,27776.0
0.377,55.0,98.0
