evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3198.25,180802.58333333334
0.062,3586.076923076923,249691.61538461538
0.073,3129.3125,203354.0625
0.074,210.0,339.0
0.075,96.0,154.0
0.085,3899.5,258019.2142857143
0.097,3727.8888888888887,246002.66666666666
0.108,3433.6,241631.2
0.11,182.0,228.0
0.115,221.0,299.0
0.12,4001.0,289550.9285714286
0.125,224.0,387.0
0.127,244.0,323.0
0.132,3746.3333333333335,247843.44444444444
0.136,109.0,134.0
0.143,3412.9,237570.6
0.147,102.0,105.0
0.155,2772.2,158793.3
0.161,136.0,199.0
0.167,4001.0,281211.8888888889
0.17,1461.0,52660.0
0.175,145.0,202.0
0.178,2617.0,144686.0
0.183,113.0,137.0
0.188,84.0,170.0
0.19,2337.375,103609.75
0.194,145.0,195.0
0.196,92.0,103.0
0.202,2456.25,104887.0
0.213,2624.0,149580.5
0.225,1058.6666666666667,34599.666666666664
0.237,1660.0,50159.5
0.24,131.0,247.0
0.248,2955.6666666666665,128670.5
0.252,423.0,2403.5
0.26,872.0,21251.0
0.264,105.0,108.0
0.266,368.0,1300.0
0.272,3077.0,135373.0
0.276,233.0,553.0
0.294,2043.5,133480.5
0.295,946.5,18583.0
0.298,81.0,82.0
0.304,122.0,199.0
0.307,1289.5,45598.5
0.311,1999.0,84729.0
0.318,1454.0,31170.0
0.324,139.0,280.0
0.326,102.0,129.0
0.33,1355.0,33233.0
0.337,87.0,88.0
0.34,86.0,147.0
0.342,4001.0,225330.0
0.353,1289.0,27776.0
0.371,365.0,1389.0
0.377,55.0,98.0
0.384,1608.0,37306.0
