evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.5,196516.75
0.062,3255.25,209512.0
0.073,3713.5,265125.6666666667
0.085,4001.0,261212.0
0.097,4001.0,278179.5
0.108,2582.5,185191.5
0.12,4001.0,302246.6666666667
0.125,224.0,387.0
0.132,3428.0,209615.75
0.143,4001.0,292690.0
0.155,3028.0,152322.5
0.167,4001.0,291633.0
0.175,145.0,202.0
0.178,1334.0,20589.0
0.188,84.0,170.0
0.19,4001.0,249105.0
0.196,92.0,103.0
0.213,4001.0,266291.0
0.225,1065.0,33077.0
0.248,2282.3333333333335,96804.0
0.26,86.0,646.0
0.272,3077.0,135373.0
0.295,869.0,15499.0
0.324,139.0,280.0
0.326,102.0,129.0
0.34,86.0,147.0
0.353,1289.0,27776.0
0.377,55.0,98.0
