evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,16993.0
0.054,300.0,1712.0
0.061,665.0,49218.0
0.064,170.0,205.0
0.07,666.0,96927.0
0.071,377.0,2363.0
0.078,505.0,12206.0
0.089,665.0,35439.0
0.095,103.0,111.0
0.096,1039.0,8328.0
0.097,908.5,42104.5
0.098,473.0,3217.0
0.104,711.0,33926.0
0.105,72.0,73.0
0.116,146.0,584.0
0.127,238.0,4694.0
0.132,1325.0,86925.0
0.135,475.0,1318.0
0.145,212.0,399.0
0.152,139.0,148.0
0.154,119.0,197.0
0.166,190.0,215.0
0.167,2690.75,174450.5
0.178,447.0,6131.0
0.186,4001.0,369027.0
0.187,154.0,411.0
0.188,462.0,10257.0
0.189,664.0,2836.0
0.19,3156.0,207128.5
0.199,75.0,89.0
0.202,1346.5,88865.0
0.209,1098.0,30571.0
0.213,4001.0,251148.0
0.219,146.0,218.0
0.225,1955.0,84341.0
0.23,4001.0,298937.0
0.235,90.0,99.0
0.237,4001.0,306508.0
0.247,1737.0,110615.0
0.248,2569.5,155777.5
0.252,90.0,186.0
0.253,130.0,246.0
0.26,1077.0,54013.0
0.272,293.0,3483.0
0.277,121.0,146.0
0.289,389.0,1048.0
0.295,854.0,25865.5
0.304,104.0,188.0
0.307,1054.6666666666667,51523.666666666664
0.318,341.0,8178.0
0.325,87.0,103.0
0.33,1041.0,35005.0
0.335,176.0,1760.0
0.337,195.0,317.0
0.342,1828.0,90303.0
0.369,106.0,111.0
0.37,467.0,9810.0
0.371,726.0,24626.0
0.375,127.0,201.0
0.381,95.0,115.0
0.388,160.0,2107.0
