evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,666.0,96927.0
0.078,505.0,12206.0
0.095,103.0,111.0
0.135,475.0,1318.0
0.154,119.0,197.0
0.187,154.0,411.0
0.19,4001.0,288365.5
0.202,2611.0,176346.0
0.209,1098.0,30571.0
0.225,1955.0,84341.0
0.23,4001.0,298937.0
0.235,90.0,99.0
0.248,4001.0,265984.0
0.252,90.0,186.0
0.253,130.0,246.0
0.26,1077.0,54013.0
0.304,104.0,188.0
0.318,72.0,241.0
0.33,1041.0,35005.0
0.37,467.0,9810.0
0.381,95.0,115.0
0.388,160.0,2107.0
