evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,665.0,49218.0
0.064,170.0,205.0
0.07,666.0,96927.0
0.071,377.0,2363.0
0.078,505.0,12206.0
0.095,103.0,111.0
0.096,1039.0,8328.0
0.097,908.5,42104.5
0.098,473.0,3217.0
0.104,711.0,33926.0
0.105,72.0,73.0
0.116,146.0,584.0
0.132,1325.0,86925.0
0.135,475.0,1318.0
0.154,119.0,197.0
0.166,190.0,215.0
0.167,2254.0,131823.33333333334
0.178,447.0,6131.0
0.186,4001.0,369027.0
0.187,154.0,411.0
0.189,664.0,2836.0
0.19,2874.3333333333335,197692.33333333334
0.199,75.0,89.0
0.202,2611.0,176346.0
0.209,1098.0,30571.0
0.225,1955.0,84341.0
0.23,4001.0,298937.0
0.235,90.0,99.0
0.247,1737.0,110615.0
0.248,4001.0,265984.0
0.252,90.0,186.0
0.253,130.0,246.0
0.26,1077.0,54013.0
0.272,293.0,3483.0
0.277,121.0,146.0
0.295,417.0,1713.0
0.304,104.0,188.0
0.307,1899.0,112627.0
0.318,72.0,241.0
0.325,87.0,103.0
0.33,1041.0,35005.0
0.342,1828.0,90303.0
0.37,467.0,9810.0
0.381,95.0,115.0
0.388,160.0,2107.0
