evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,170.0,205.0
0.07,666.0,96927.0
0.078,505.0,12206.0
0.095,103.0,111.0
0.096,1039.0,8328.0
0.097,491.0,1391.0
0.098,473.0,3217.0
0.132,1325.0,86925.0
0.135,475.0,1318.0
0.154,119.0,197.0
0.167,3348.5,197358.5
0.178,447.0,6131.0
0.187,154.0,411.0
0.189,664.0,2836.0
0.19,2874.3333333333335,197692.33333333334
0.202,2611.0,176346.0
0.209,1098.0,30571.0
0.225,1955.0,84341.0
0.23,4001.0,298937.0
0.235,90.0,99.0
0.248,4001.0,265984.0
0.252,90.0,186.0
0.253,130.0,246.0
0.26,1077.0,54013.0
0.272,293.0,3483.0
0.304,104.0,188.0
0.318,72.0,241.0
0.325,87.0,103.0
0.33,1041.0,35005.0
0.342,1828.0,90303.0
0.37,467.0,9810.0
0.381,95.0,115.0
0.388,160.0,2107.0
