evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,211.0,706.0
0.066,91.0,768.0
0.067,252.0,442.0
0.076,84.0,94.0
0.079,93.0,378.0
0.085,111.0,147.0
0.086,51.0,89.0
0.091,484.0,4960.0
0.092,102.5,206.0
0.097,115.5,251.0
0.098,95.0,112.0
0.1,213.0,1333.0
0.103,53.0,86.0
0.106,61.0,123.0
0.109,136.0,322.0
0.114,92.0,111.0
0.116,281.5,1857.0
0.117,88.0,95.0
0.118,120.0,187.66666666666666
0.124,85.0,87.0
0.128,497.0,3843.0
0.13,234.5,2220.0
0.132,379.0,1105.0
0.137,66.0,96.0
0.143,220.0,420.0
0.153,52.0,90.0
0.155,538.0,1636.0
0.158,372.0,1915.0
0.159,85.0,167.0
0.161,188.0,679.0
0.162,613.0,4672.0
0.164,291.0,920.0
0.167,137.0,349.0
0.174,159.0,452.0
0.181,289.0,1317.0
0.184,100.0,181.0
0.189,611.0,5350.0
0.193,277.0,1885.0
0.194,973.0,8028.0
0.2,259.0,618.0
0.201,976.0,6800.0
0.203,117.0,251.0
0.207,73.0,97.0
0.209,223.0,908.0
0.222,335.0,1916.0
0.227,72.0,148.0
0.23,124.0,242.0
0.231,852.0,7268.0
0.232,1587.0,15440.0
0.234,126.0,276.0
0.236,557.0,3112.0
0.237,85.0,91.0
0.243,976.0,7865.0
0.244,281.0,1235.0
0.245,58.0,106.0
0.248,190.5,927.0
0.255,201.0,411.0
0.26,975.0,12263.0
0.272,97.0,359.0
0.28,80.0,140.0
0.308,95.0,98.0
0.334,175.0,661.0
0.34,216.0,527.0
0.341,81.0,127.0
0.352,809.0,7206.0
0.374,375.0,1975.0
0.381,123.0,543.0
