evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,211.0,706.0
0.066,91.0,768.0
0.067,266.0,590.5
0.071,173.0,932.5
0.076,98.5,122.5
0.079,93.0,378.0
0.084,402.0,878.0
0.085,111.0,147.0
0.086,343.0,2633.5
0.091,484.0,4960.0
0.092,102.5,206.0
0.093,70.0,104.0
0.095,770.0,12629.0
0.097,115.5,251.0
0.098,95.0,112.0
0.1,213.0,1333.0
0.102,77.0,186.0
0.103,53.0,86.0
0.104,83.0,92.0
0.106,72.0,139.5
0.108,134.0,153.0
0.109,136.0,322.0
0.111,124.0,575.0
0.113,187.0,477.0
0.114,92.0,111.0
0.116,218.33333333333334,1286.3333333333333
0.117,88.0,95.0
0.118,120.0,187.66666666666666
0.122,60.0,197.0
0.123,383.0,2925.0
0.124,87.0,149.0
0.128,473.5,4449.0
0.129,113.0,188.5
0.13,234.5,2220.0
0.132,379.0,1105.0
0.136,167.0,457.0
0.137,60.5,97.0
0.141,473.0,2821.0
0.143,250.33333333333334,761.6666666666666
0.145,184.5,1032.0
0.153,52.0,90.0
0.154,68.0,89.0
0.155,538.0,1636.0
0.156,689.0,3765.0
0.157,88.0,210.0
0.158,372.0,1915.0
0.159,85.0,167.0
0.161,199.0,523.0
0.162,613.0,4672.0
0.164,291.0,920.0
0.167,137.0,349.0
0.17,537.5,4185.0
0.171,250.0,1387.0
0.174,155.75,415.5
0.177,244.0,1149.0
0.181,289.0,1317.0
0.184,100.0,181.0
0.187,667.0,4287.0
0.189,611.0,5350.0
0.191,527.0,3209.0
0.193,277.0,1885.0
0.194,546.5,4187.0
0.196,178.0,711.0
0.198,78.0,82.0
0.2,259.0,618.0
0.201,976.0,6800.0
0.202,105.0,254.0
0.203,117.0,251.0
0.205,58.0,98.0
0.207,73.0,97.0
0.209,223.0,908.0
0.213,532.0,3389.0
0.214,141.0,259.0
0.217,90.0,170.0
0.222,214.5,1036.0
0.224,113.0,286.0
0.227,72.0,148.0
0.229,74.0,242.0
0.23,124.0,242.0
0.231,852.0,7268.0
0.232,838.0,7786.0
0.234,146.0,493.0
0.236,557.0,3112.0
0.237,85.0,91.0
0.239,385.0,5022.0
0.243,976.0,7865.0
0.244,281.0,1235.0
0.245,507.0,5527.5
0.246,195.5,820.5
0.248,190.5,927.0
0.249,81.0,162.0
0.255,201.0,411.0
0.258,115.0,317.0
0.26,553.0,6268.0
0.261,381.0,1077.0
0.262,340.0,844.0
0.267,576.0,3421.0
0.272,97.0,359.0
0.28,80.0,140.0
0.295,307.0,1061.0
0.303,426.0,1283.0
0.308,95.0,98.0
0.314,56.0,102.0
0.331,47.0,89.0
0.334,175.0,661.0
0.34,216.0,527.0
0.341,81.0,127.0
0.352,809.0,7206.0
0.364,241.0,1171.0
0.374,375.0,1975.0
0.381,123.0,543.0
