evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,211.0,706.0
0.067,252.0,442.0
0.076,84.0,94.0
0.079,93.0,378.0
0.091,828.0,11008.0
0.092,102.5,206.0
0.097,115.5,251.0
0.116,122.0,583.0
0.117,88.0,95.0
0.118,105.0,139.0
0.128,497.0,3843.0
0.13,234.5,2220.0
0.158,372.0,1915.0
0.159,85.0,167.0
0.184,100.0,181.0
0.193,277.0,1885.0
0.194,973.0,8028.0
0.2,259.0,618.0
0.207,73.0,97.0
0.23,124.0,242.0
0.231,852.0,7268.0
0.234,126.0,276.0
0.243,976.0,7865.0
0.245,58.0,106.0
0.248,42.0,82.0
0.255,201.0,411.0
0.28,80.0,140.0
