timestamp,interval_seconds
1771624218.509620,0.319274
1771624218.907433,0.397886
1771624219.349156,0.441723
1771624219.712582,0.363426
1771624220.027657,0.315075
1771624220.349567,0.321898
1771624221.363612,1.014050
1771624221.750755,0.387148
1771624222.138297,0.387543
1771624222.549542,0.411246
1771624223.439852,0.890297
1771624224.065852,0.626007
1771624224.417809,0.351962
1771624225.041062,0.623252
1771624225.406545,0.365486
1771624225.845244,0.438697
1771624226.200346,0.355098
1771624226.808935,0.608595
1771624227.254622,0.445682
1771624227.903668,0.649042
1771624228.311502,0.407841
1771624228.839414,0.527911
1771624229.694554,0.855140
1771624230.578748,0.884193
1771624230.927920,0.349172
1771624231.624152,0.696231
1771624232.478015,0.853862
1771624232.986694,0.508683
1771624233.285053,0.298357
1771624234.032282,0.747230
1771624234.420935,0.388653
1771624235.172784,0.751847
1771624235.669550,0.496760
1771624236.703242,1.033695
1771624237.006406,0.303161
1771624237.530810,0.524413
1771624237.936615,0.405805
1771624238.272462,0.335847
1771624238.600453,0.327992
1771624239.373634,0.773174
1771624239.708039,0.334413
1771624240.075525,0.367485
1771624240.448302,0.372777
1771624241.065173,0.616870
1771624241.470954,0.405782
1771624242.193147,0.722191
1771624242.610456,0.417311
1771624243.444487,0.834022
1771624244.141547,0.697064
1771624244.425173,0.283631
1771624244.845303,0.420122
1771624245.111487,0.266192
1771624245.587311,0.475821
1771624245.998869,0.411561
1771624246.319302,0.320431
1771624246.864059,0.544758
1771624247.147665,0.283606
1771624247.740127,0.592462
1771624248.161289,0.421160
1771624248.675846,0.514560
1771624249.091791,0.415943
1771624249.979715,0.887925
1771624250.439328,0.459607
1771624250.801150,0.361825
1771624251.696989,0.895841
1771624252.154379,0.457387
1771624252.573646,0.419271
1771624253.323789,0.750143
1771624253.711832,0.388042
1771624254.328338,0.616508
1771624254.781282,0.452939
1771624255.164941,0.383662
1771624255.519536,0.354597
1771624255.917910,0.398369
1771624256.325679,0.407774
1771624256.830627,0.504945
1771624257.323801,0.493171
1771624257.614082,0.290289
1771624258.448855,0.834771
1771624258.930067,0.481210
1771624259.502858,0.572791
1771624260.356262,0.853400
1771624260.853440,0.497183
1771624261.317437,0.463998
1771624262.229493,0.912047
1771624262.838762,0.609276
1771624263.354986,0.516218
1771624263.765706,0.410727
1771624264.450397,0.684689
1771624264.823254,0.372859
1771624265.196991,0.373738
1771624265.742278,0.545287
1771624266.129240,0.386959
1771624266.661692,0.532453
1771624267.196448,0.534755
1771624267.527893,0.331447
1771624268.335875,0.807980
1771624268.736443,0.400566
1771624269.616143,0.879703
1771624270.080102,0.463934
1771624270.690814,0.610739
1771624270.993272,0.302458
1771624271.646712,0.653439
1771624272.081336,0.434622
1771624272.831652,0.750318
1771624273.180405,0.348755
1771624273.576014,0.395608
1771624273.935935,0.359922
1771624274.445933,0.509995
1771624275.202328,0.756397
1771624275.543440,0.341111
1771624276.038292,0.494854
1771624276.539374,0.501081
1771624276.884722,0.345347
1771624277.273397,0.388677
1771624277.582010,0.308613
1771624277.880458,0.298446
1771624278.230561,0.350105
1771624278.564492,0.333930
1771624279.451630,0.887136
1771624280.005002,0.553364
1771624280.393565,0.388571
1771624280.741990,0.348426
1771624281.386468,0.644476
1771624281.756555,0.370090
1771624282.052569,0.296012
1771624282.339281,0.286713
1771624282.745075,0.405794
1771624283.128282,0.383206
1771624283.583171,0.454888
1771624283.933340,0.350161
1771624284.282062,0.348732
1771624284.948084,0.666021
1771624285.376956,0.428853
1771624286.114766,0.737829
1771624286.552631,0.437865
1771624286.985223,0.432593
1771624287.252594,0.267369
1771624287.702713,0.450121
1771624288.101106,0.398393
1771624288.505480,0.404374
1771624289.276531,0.771050
1771624290.101537,0.825004
1771624290.562067,0.460530
1771624291.087458,0.525392
1771624292.382881,1.295421
1771624292.832754,0.449876
1771624293.187506,0.354752
1771624293.546967,0.359461
1771624293.838231,0.291265
1771624294.127408,0.289177
1771624294.583626,0.456218
1771624295.705148,1.121519
1771624296.100025,0.394880
1771624296.672864,0.572840
1771624297.117891,0.445024
1771624297.601415,0.483524
1771624298.698105,1.096690
1771624299.115307,0.417203
1771624299.897212,0.781904
1771624300.248433,0.351223
1771624300.583132,0.334698
1771624301.211150,0.628010
1771624301.929781,0.718631
1771624302.414322,0.484549
1771624303.100033,0.685711
1771624303.585400,0.485359
1771624304.054747,0.469357
1771624304.512555,0.457808
1771624304.822387,0.309832
1771624305.522988,0.700598
1771624306.175418,0.652432
1771624307.343374,1.167954
1771624308.410794,1.067422
1771624308.828955,0.418156
1771624309.362506,0.533555
1771624309.758724,0.396221
1771624310.373410,0.614684
1771624310.743238,0.369824
1771624311.365658,0.622426
1771624311.790738,0.425080
1771624312.192757,0.402017
1771624312.412140,0.219385
1771624312.936412,0.524268
1771624313.243963,0.307555
1771624313.497976,0.254013
1771624314.345469,0.847485
1771624314.883713,0.538245
1771624315.262009,0.378300
1771624316.110029,0.848006
1771624316.503750,0.393737
1771624316.908957,0.405192
1771624317.376967,0.468025
1771624317.647300,0.270333
1771624317.992918,0.345619
1771624318.333777,0.340856
1771624318.802432,0.468650
1771624319.134221,0.331795
1771624319.474082,0.339862
1771624319.892954,0.418870
