evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,5961.000000000001
0.052,197.0,10169.000000000002
0.053,77.0,164.0
0.054,235.0,404.0
0.055,329.0,9929.000000000004
0.057,237.48684174075834,10102.685187612253
0.058,183.0,277.99999999999994
0.059,288.0807065480717,22867.79810439491
0.061,258.0,12060.000000000002
0.063,235.0,17620.000000000004
0.064,100.08496390567367,2252.547446781088
0.065,41.0,873.9999999999999
0.066,144.62019222777985,6010.189847251082
0.067,288.0,17402.000000000004
0.068,123.0,2200.0000000000005
0.069,235.0,12635.000000000004
0.07,81.0,15131.999999999993
0.073,298.58014246873364,21553.056949823276
0.074,235.0,9281.000000000004
0.075,245.00000000000003,8408.999999999998
0.076,84.0,315.0
0.077,310.0,13995.000000000002
0.079,235.0,36730.0
0.082,184.6144881767369,1665.0343821413255
0.083,221.15935971145882,6142.748102263464
0.084,225.29980026622306,18547.822513707633
0.087,279.5639461733218,4267.421704026918
0.088,330.5631558416636,19811.598446364696
0.089,163.42430260355624,3611.3158341441163
0.09,299.6143681886371,25489.177754479944
0.091,235.0,15137.385837719801
0.092,263.12924580897504,3261.3366891506316
0.093,261.8243686137713,8756.177704912116
0.094,311.5365147137651,3469.576343013654
0.096,235.0,26900.0
0.097,235.0,16295.000000000004
0.098,235.0,12996.0
0.099,210.0,16378.0
0.1,236.0,30246.000000000004
0.101,145.48690851850853,3611.133591993607
0.102,235.0,20439.999999999996
0.103,193.0,15794.999999999998
0.104,235.0,5075.000000000001
0.105,235.0,18608.0
0.107,235.0,11753.000000000004
0.111,400.6107836791216,44220.53291175945
0.116,213.51038091198853,16069.763141834685
0.117,225.9690244259155,15556.636461651977
0.118,288.9823347000436,11722.832152664861
0.119,235.0,27394.000000000007
0.121,91.0,389.99999999999994
0.123,117.03819338954146,6510.342032189818
0.126,90.0,1387.0
0.127,214.48309956730856,15749.961523762538
0.128,120.0,137.0
0.129,235.0,27127.0
0.132,249.42022448077884,6290.147585268645
0.134,185.75252353602093,4912.173653282221
0.136,122.1065108829173,215.66640906733716
0.137,82.95705912534083,516.1984093669159
0.138,235.0,2878.0
0.139,162.9570495560103,1309.7954038703901
0.14,153.0,2285.9999999999995
0.141,60.0,96.0
0.142,277.99999999999994,2320.0000000000005
0.143,186.02393032375414,5287.7427820003195
0.144,267.19314392510125,3408.00607901843
0.146,235.0,10361.000000000002
0.148,237.0768324304352,8325.007743909688
