evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,194507.33333333334
0.053,75.0,88.0
0.062,3196.5,219941.33333333334
0.065,265.0,497.0
0.067,110.0,113.0
0.07,84.0,176.0
0.073,2729.0,187299.2
0.085,3426.6,232194.2
0.088,369.0,1437.0
0.097,3190.1428571428573,217906.7142857143
0.103,156.0,234.0
0.108,3266.1,230792.3
0.111,179.0,314.0
0.12,3022.25,214869.5
0.132,3140.0,207089.0
0.133,191.0,260.0
0.134,97.0,119.0
0.143,3884.5,247824.75
0.155,3965.8571428571427,282168.0
0.166,74.0,94.0
0.167,3316.4,213848.8
0.173,85.0,86.0
0.178,3341.285714285714,207136.85714285713
0.183,228.0,758.0
0.185,93.0,140.0
0.19,3392.625,218811.0
0.195,4001.0,253789.0
0.197,204.0,415.0
0.202,2551.5,146305.5
0.204,264.0,632.0
0.206,324.0,5849.0
0.213,2597.75,149260.5
0.225,2687.0,178125.2
0.231,95.0,102.0
0.237,2611.5,158014.0
0.239,69.0,144.5
0.244,240.0,285.0
0.248,2249.6,94852.2
0.26,2547.5,126153.5
0.269,112.0,149.0
0.272,1097.6666666666667,26232.333333333332
0.283,4001.0,272696.5
0.285,88.0,192.0
0.287,153.0,587.0
0.29,93.0,102.0
0.295,880.6666666666666,12803.333333333334
0.302,87.0,106.0
0.307,2760.5,164005.5
0.314,158.0,656.0
0.317,128.5,145.5
0.318,2088.6666666666665,110783.33333333333
0.324,76.0,81.0
0.342,2140.0,119173.5
0.345,133.0,157.0
0.348,86.0,100.0
0.353,397.6666666666667,4028.6666666666665
0.356,93.0,145.0
0.37,95.0,147.0
0.377,71.0,98.0
0.379,104.0,139.0
