evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257143.5
0.053,75.0,88.0
0.062,2794.25,182353.25
0.067,110.0,113.0
0.07,84.0,176.0
0.073,3181.0,218089.33333333334
0.085,3283.0,221189.0
0.097,3020.3333333333335,195397.0
0.103,156.0,234.0
0.108,3082.375,218059.75
0.111,179.0,314.0
0.12,3022.25,214869.5
0.132,2924.75,189714.25
0.133,191.0,260.0
0.134,97.0,119.0
0.143,3884.5,247824.75
0.155,3960.0,283470.0
0.167,3422.3333333333335,218946.5
0.178,2846.5,156599.0
0.185,93.0,140.0
0.19,3189.8333333333335,211376.0
0.195,4001.0,253789.0
0.197,204.0,415.0
0.202,4001.0,230587.0
0.204,264.0,632.0
0.213,4001.0,263922.5
0.225,3253.0,221581.25
0.231,95.0,102.0
0.237,2611.5,158014.0
0.239,69.0,144.5
0.248,2219.0,119162.33333333333
0.269,112.0,149.0
0.272,1097.6666666666667,26232.333333333332
0.283,4001.0,279405.0
0.285,88.0,192.0
0.287,153.0,587.0
0.29,93.0,102.0
0.295,313.0,7051.0
0.307,2760.5,164005.5
0.317,125.0,143.0
0.318,1132.5,23546.0
0.342,4001.0,236533.0
0.345,133.0,157.0
0.348,86.0,100.0
0.353,453.0,2353.0
0.37,95.0,147.0
0.377,71.0,98.0
0.379,104.0,139.0
