evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279735.0
0.062,2950.0,190567.0
0.07,84.0,176.0
0.073,1541.0,102400.0
0.085,2565.0,164519.0
0.097,4001.0,275983.0
0.108,3316.0,227419.8
0.12,2696.0,188653.66666666666
0.132,3509.0,234856.0
0.155,3939.5,282018.75
0.167,3306.6,207506.4
0.178,3005.0,156343.0
0.19,2784.25,169760.25
0.195,4001.0,253789.0
0.202,4001.0,230587.0
0.213,4001.0,280462.0
0.225,4001.0,286207.6666666667
0.231,95.0,102.0
0.239,41.0,50.0
0.272,1344.5,33561.5
0.283,4001.0,279405.0
0.287,153.0,587.0
0.29,93.0,102.0
0.307,1520.0,41177.0
0.317,125.0,143.0
0.318,503.0,11105.0
0.345,133.0,157.0
0.348,86.0,100.0
0.353,453.0,2353.0
0.377,71.0,98.0
