evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,194507.33333333334
0.053,75.0,88.0
0.062,3311.4285714285716,226647.2857142857
0.065,265.0,497.0
0.067,94.5,105.0
0.07,84.0,176.0
0.073,2941.0,192407.83333333334
0.085,3086.1666666666665,207469.5
0.088,369.0,1437.0
0.097,3190.1428571428573,217906.7142857143
0.103,156.0,234.0
0.106,124.0,1172.0
0.108,3332.909090909091,236318.54545454544
0.111,179.0,314.0
0.12,3441.714285714286,241201.2857142857
0.132,3114.375,194524.5
0.133,191.0,260.0
0.134,97.0,119.0
0.143,3923.3333333333335,248791.16666666666
0.152,202.0,634.6666666666666
0.155,3973.6666666666665,285567.22222222225
0.161,69.0,90.0
0.166,74.0,94.0
0.167,3251.846153846154,209597.23076923078
0.171,83.0,96.0
0.173,85.0,86.0
0.178,3059.125,187042.5
0.183,228.0,758.0
0.185,93.0,140.0
0.19,3460.222222222222,223200.22222222222
0.192,110.0,112.0
0.195,4001.0,253789.0
0.197,204.0,415.0
0.202,2551.5,146305.5
0.204,264.0,632.0
0.206,324.0,5849.0
0.213,2597.75,149260.5
0.225,2458.8333333333335,156553.5
0.231,95.0,102.0
0.233,73.0,146.0
0.237,2486.3333333333335,127731.66666666667
0.239,69.0,144.5
0.244,240.0,285.0
0.248,2541.5,129653.33333333333
0.26,2547.5,126153.5
0.264,198.0,694.0
0.267,117.0,191.0
0.269,112.0,149.0
0.272,962.0,21225.6
0.283,4001.0,275390.3333333333
0.285,88.0,192.0
0.287,153.0,587.0
0.29,93.0,102.0
0.295,1533.4,68980.0
0.302,87.0,106.0
0.307,2760.5,164005.5
0.314,158.0,656.0
0.317,128.5,145.5
0.318,2088.6666666666665,110783.33333333333
0.324,76.0,81.0
0.33,1499.5,33481.0
0.342,1811.3333333333333,85318.33333333333
0.345,133.0,157.0
0.348,86.0,100.0
0.353,397.6666666666667,4028.6666666666665
0.356,93.0,145.0
0.37,95.0,147.0
0.377,71.0,98.0
0.379,104.0,139.0
