evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257143.5
0.062,3300.3333333333335,218641.0
0.07,84.0,176.0
0.073,3181.0,218089.33333333334
0.085,3043.6666666666665,202819.0
0.097,4001.0,275983.0
0.103,156.0,234.0
0.108,2951.1428571428573,203942.0
0.111,179.0,314.0
0.12,3022.25,214869.5
0.132,1848.5,117558.0
0.133,191.0,260.0
0.134,97.0,119.0
0.143,3845.6666666666665,246184.0
0.155,3939.5,282018.75
0.167,3422.3333333333335,218946.5
0.178,2461.6666666666665,120885.66666666667
0.19,3189.8333333333335,211376.0
0.195,4001.0,253789.0
0.197,204.0,415.0
0.202,4001.0,230587.0
0.213,4001.0,280462.0
0.225,4001.0,286207.6666666667
0.231,95.0,102.0
0.237,1222.0,20266.0
0.239,41.0,50.0
0.248,1328.0,33515.0
0.269,112.0,149.0
0.272,1097.6666666666667,26232.333333333332
0.283,4001.0,279405.0
0.285,88.0,192.0
0.287,153.0,587.0
0.29,93.0,102.0
0.307,2760.5,164005.5
0.317,125.0,143.0
0.318,1132.5,23546.0
0.342,4001.0,236533.0
0.345,133.0,157.0
0.348,86.0,100.0
0.353,453.0,2353.0
0.37,95.0,147.0
0.377,71.0,98.0
0.379,104.0,139.0
