evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279735.0
0.062,2950.0,190567.0
0.097,4001.0,270188.0
0.108,3316.0,227419.8
0.12,2696.0,188653.66666666666
0.155,3939.5,282018.75
0.167,4001.0,245535.5
0.178,3005.0,156343.0
0.19,3204.6666666666665,207535.33333333334
0.213,4001.0,280462.0
0.225,4001.0,289231.5
0.231,95.0,102.0
0.272,1296.0,23855.0
0.283,4001.0,279405.0
0.287,153.0,587.0
0.29,93.0,102.0
0.307,1520.0,41177.0
0.317,125.0,143.0
0.318,503.0,11105.0
0.377,71.0,98.0
