evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.3333333333333,101019.33333333333
0.053,325.0,4535.0
0.057,838.0,7415.0
0.062,2481.0,148662.83333333334
0.072,85.0,90.0
0.073,3301.5,220714.5
0.077,124.0,198.0
0.08,147.0,161.0
0.085,3016.25,201762.75
0.097,4001.0,290002.25
0.108,3518.8333333333335,241638.33333333334
0.12,659.0,14106.0
0.121,155.0,419.0
0.128,100.0,158.0
0.132,4001.0,312008.0
0.143,4001.0,285036.0
0.145,94.0,172.0
0.155,3048.8571428571427,197367.2857142857
0.159,96.0,105.0
0.162,86.0,148.0
0.166,81.0,85.0
0.167,2844.1111111111113,185679.11111111112
0.177,106.0,113.0
0.178,3773.714285714286,246860.42857142858
0.189,70.0,83.0
0.19,3619.5,238334.75
0.202,2464.6666666666665,153831.16666666666
0.203,87.0,211.0
0.213,2893.5,188883.625
0.225,2697.0,173339.0
0.226,134.0,151.0
0.237,4001.0,254070.0
0.243,96.0,146.0
0.256,675.0,14628.0
0.26,1968.3333333333333,108919.0
0.269,176.0,304.0
0.272,1019.3333333333334,25973.333333333332
0.283,2008.0,102542.25
0.286,94.0,104.0
0.295,1376.8,35686.2
0.298,77.0,134.0
0.306,113.0,138.0
0.307,1941.5,56076.5
0.31,56.0,90.0
0.318,4001.0,268049.0
0.33,1905.0,49584.5
0.336,93.0,100.0
0.342,83.0,616.0
0.343,90.0,100.0
0.344,280.0,904.0
0.347,87.0,102.0
0.351,96.0,106.0
0.354,98.0,107.0
0.358,26.0,39.0
0.365,1216.0,27187.0
0.377,1262.0,50871.0
0.379,172.0,668.0
0.386,82.0,135.0
0.388,109.0,111.0
0.39,82.0,89.0
0.391,169.5,656.0
