evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.0,147195.5
0.053,325.0,4535.0
0.057,838.0,7415.0
0.062,2003.6666666666667,108925.66666666667
0.072,88.0,93.0
0.073,4001.0,268437.6666666667
0.077,124.0,198.0
0.085,589.0,47334.0
0.108,3036.6666666666665,204807.0
0.12,1227.0,28116.0
0.132,4001.0,304869.0
0.143,4001.0,287465.0
0.145,94.0,172.0
0.155,2890.1666666666665,183902.16666666666
0.162,86.0,148.0
0.166,81.0,85.0
0.167,2911.5,185437.83333333334
0.178,3735.8333333333335,244573.5
0.19,2475.0,115668.0
0.202,2058.3333333333335,108276.33333333333
0.203,87.0,211.0
0.213,2032.3333333333333,108297.33333333333
0.225,1827.6666666666667,102940.33333333333
0.226,134.0,151.0
0.237,4001.0,266369.0
0.256,675.0,14628.0
0.26,306.0,3516.0
0.272,975.0,18750.0
0.283,2267.0,130637.33333333333
0.295,1335.5,42011.5
0.298,77.0,134.0
0.306,113.0,138.0
0.307,1836.0,40771.0
0.31,56.0,90.0
0.318,4001.0,268049.0
0.33,1905.0,49584.5
0.336,93.0,100.0
0.342,83.0,616.0
0.347,87.0,102.0
0.351,96.0,106.0
0.354,98.0,107.0
0.377,1262.0,50871.0
0.386,82.0,135.0
0.388,109.0,111.0
0.391,250.0,1222.0
