evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2203.8,119670.2
0.051,120.0,132.0
0.053,325.0,4535.0
0.057,838.0,7415.0
0.062,2387.0,141355.55555555556
0.066,294.0,1458.0
0.072,85.0,90.0
0.073,3441.4,232426.8
0.077,124.0,198.0
0.08,147.0,161.0
0.085,3016.25,201762.75
0.097,4001.0,279490.0
0.108,3321.4,231055.5
0.113,112.5,712.0
0.12,1566.5,87579.75
0.121,105.0,219.33333333333334
0.128,100.0,158.0
0.132,4001.0,312008.0
0.134,124.0,155.0
0.138,197.0,261.0
0.143,2864.2,192034.8
0.145,94.0,172.0
0.155,3112.6666666666665,205249.88888888888
0.159,96.0,105.0
0.162,86.0,148.0
0.166,81.0,85.0
0.167,3054.4545454545455,200124.81818181818
0.177,106.0,113.0
0.178,3422.3333333333335,222419.22222222222
0.189,70.0,83.0
0.19,3619.5,238334.75
0.202,2417.625,154189.625
0.203,87.0,211.0
0.213,2776.2,172769.6
0.224,127.0,502.0
0.225,2697.0,173339.0
0.226,134.0,151.0
0.234,90.0,113.0
0.237,3281.5,210115.75
0.243,96.0,146.0
0.248,60.0,567.0
0.256,404.5,7434.5
0.26,1758.2,78770.0
0.265,238.0,1174.0
0.268,4001.0,276674.0
0.269,197.0,1155.0
0.272,1019.3333333333334,25973.333333333332
0.275,82.0,102.0
0.283,2008.0,102542.25
0.284,84.0,99.0
0.286,94.0,104.0
0.295,1376.8,35686.2
0.298,77.0,134.0
0.299,99.0,102.0
0.305,97.0,263.0
0.306,113.0,138.0
0.307,1723.0,54750.75
0.31,56.0,90.0
0.318,4001.0,268049.0
0.32,192.0,323.0
0.33,1905.0,49584.5
0.331,101.0,108.0
0.336,93.0,100.0
0.342,363.0,15814.5
0.343,90.0,100.0
0.344,280.0,904.0
0.347,87.0,102.0
0.348,174.0,246.0
0.351,96.0,106.0
0.354,98.0,107.0
0.358,26.0,39.0
0.365,1216.0,27187.0
0.377,1262.0,50871.0
0.379,172.0,668.0
0.386,82.0,135.0
0.388,109.0,111.0
0.39,82.0,89.0
0.391,169.5,656.0
