evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,28125.0
0.062,1005.0,36605.5
0.073,4001.0,252961.0
0.085,589.0,47334.0
0.108,2554.5,172542.0
0.12,1227.0,28116.0
0.132,4001.0,299137.0
0.145,94.0,172.0
0.155,4001.0,268578.0
0.167,4001.0,285000.0
0.178,4001.0,246203.0
0.202,2548.0,146589.5
0.213,4001.0,256640.0
0.225,1164.0,25448.0
0.237,4001.0,266369.0
0.256,675.0,14628.0
0.272,379.0,5905.0
0.283,2897.0,165385.0
0.295,1688.0,46217.0
0.306,113.0,138.0
0.318,4001.0,268049.0
0.33,1092.0,16325.0
0.342,83.0,616.0
0.347,87.0,102.0
0.354,98.0,107.0
0.388,109.0,111.0
0.391,250.0,1222.0
