evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1253.0,62302.0
0.062,2521.0,164085.5
0.073,4001.0,277912.0
0.082,1234.0,62156.0
0.085,4001.0,301882.0
0.108,2820.0,165702.33333333334
0.122,87.0,98.0
0.143,4001.0,298618.0
0.155,4001.0,261279.0
0.167,4001.0,264241.0
0.178,4001.0,281072.0
0.19,4001.0,264313.0
0.202,4001.0,283220.0
0.21,197.0,462.0
0.213,4001.0,277897.0
0.225,2782.0,97928.0
0.237,4001.0,264721.0
0.248,2616.5,142849.5
0.26,4001.0,264040.0
0.272,2044.0,155475.0
0.318,2137.0,62142.0
0.353,2261.0,90755.0
